96.0,18.128784400685344,0.5046095524699516,0.0,0.0,26.043385626195995,0.0,2.0,0.0,181.0
96.0,17.37533702953809,0.21313884708494257,0.0,0.0,26.343385626195992,0.0,2.0,0.0,170.0
96.0,16.264306646121486,-0.2824304416797214,0.0,0.0,26.643385626195997,0.0,2.0,0.0,160.0
96.0,16.264306646121486,-0.2824304416797214,0.0,0.0,26.943385626195994,0.0,2.0,0.0,160.0
96.0,16.264306646121486,-0.2824304416797214,0.0,0.0,27.243385626195998,0.0,2.0,0.0,160.0
96.0,16.264306646121486,-0.2824304416797214,0.0,0.0,27.543385626195995,0.0,2.0,0.0,160.0
96.0,16.264306646121486,-0.2824304416797214,0.0,0.0,27.843385626195992,0.0,2.0,0.0,160.0
96.0,16.264306646121486,-0.2824304416797214,0.0,0.0,28.143385626195997,0.0,2.0,0.0,160.0
96.0,16.264306646121486,-0.2824304416797214,0.0,0.9,28.443385626195994,0.0,2.0,0.0,160.0
96.0,16.264306646121486,-0.2824304416797214,0.0,0.63,28.643385626195997,0.0,2.0,0.0,160.0
96.0,16.264306646121486,-0.2824304416797214,0.0,0.387,28.843385626196,0.0,2.0,0.0,160.0
96.0,16.264306646121486,-0.2824304416797214,0.0,0.1683,29.043385626195995,0.0,2.0,0.0,160.0
96.0,16.264306646121486,-0.2824304416797214,0.0,0.0,29.243385626195998,0.0,2.0,0.0,160.0
96.0,16.264306646121486,-0.2824304416797214,0.0,0.9,29.543385626195995,0.0,2.0,0.0,160.0
96.0,16.264306646121486,-0.2824304416797214,0.0,0.63,29.743385626195998,0.0,2.0,0.0,160.0
96.0,16.264306646121486,-0.2824304416797214,0.0,0.387,29.943385626195994,0.0,2.0,0.0,160.0
96.0,16.264306646121486,-0.2824304416797214,0.0,0.1683,30.143385626195997,0.0,2.0,0.0,160.0
96.0,16.264306646121486,-0.2824304416797214,0.0,0.0,30.443385626195994,0.0,2.0,0.0,160.0
96.0,16.264306646121486,-0.2824304416797214,0.0,0.9,30.743385626195998,0.0,2.0,0.0,160.0
96.0,16.264306646121486,-0.2824304416797214,0.0,1.7100000000000002,30.943385626195994,0.0,2.0,0.0,160.0
96.0,16.264306646121486,-0.2824304416797214,0.0,1.3590000000000002,31.043385626195995,0.0,2.0,0.0,160.0
96.0,16.264306646121486,-0.2824304416797214,0.0,1.0431000000000001,31.243385626195998,0.0,2.0,0.0,160.0
96.0,16.264306646121486,-0.2824304416797214,0.0,1.83879,31.443385626195994,0.0,2.0,0.0,160.0
96.0,16.264306646121486,-0.2824304416797214,0.0,2.5549109999999997,31.543385626196,0.0,2.0,0.0,160.0
96.0,16.264306646121486,-0.2824304416797214,0.0,3.1994198999999997,31.643385626196,0.0,2.0,0.0,160.0
96.0,16.264306646121486,-0.2824304416797214,0.0,3.7794779099999998,31.743385626196,0.0,2.0,0.0,160.0
96.0,16.264306646121486,-0.2824304416797214,0.0,3.2215301189999996,31.843385626195996,0.0,2.0,0.0,160.0
96.0,16.264306646121486,-0.2824304416797214,0.0,2.7193771070999997,32.043385626196,0.0,2.0,0.0,160.0
96.0,16.264306646121486,-0.2824304416797214,0.0,3.3474393963899995,32.243385626195995,0.0,2.0,0.0,160.0
96.0,16.264306646121486,-0.2824304416797214,0.0,2.8326954567509994,32.343385626195996,0.0,2.0,0.0,160.0
96.0,16.264306646121486,-0.2824304416797214,0.0,3.449425911075899,32.543385626196,0.0,2.0,0.0,160.0
96.0,16.264306646121486,-0.2824304416797214,0.0,4.004483319968309,32.64338562619599,0.0,2.0,0.0,160.0
96.0,16.264306646121486,-0.2824304416797214,0.0,4.504034987971478,32.743385626195995,0.0,2.0,0.0,160.0
96.0,16.77173817109181,-0.27667520272755275,0.0,3.87363148917433,32.843385626195996,0.0,2.0,0.0,170.0
96.0,17.97274673669868,0.424277701738603,0.0,4.386268340256897,33.043385626196,0.0,2.0,0.0,180.0
96.0,19.288282135034777,-0.263271251021326,0.0,3.767641506231207,33.143385626196,0.0,2.0,0.0,190.0
96.0,19.913241683162095,-0.2850934135212555,0.0,4.290877355608086,33.343385626195996,0.0,2.0,0.0,200.0
96.0,20.544747249762036,0.17169594823271317,0.0,3.6817896200472773,33.443385626196,0.0,2.0,0.0,210.0
96.0,21.50101517637962,-0.36146349478101436,0.0,3.1336106580425493,33.743385626195995,0.0,2.0,0.0,220.0
96.0,21.50101517637962,-0.36146349478101436,0.0,2.6402495922382943,34.04338562619599,0.0,2.0,0.0,220.0
96.0,21.50101517637962,-0.36146349478101436,0.0,2.196224633014465,34.343385626195996,0.0,2.0,0.0,220.0
96.0,21.50101517637962,-0.36146349478101436,0.0,1.7966021697130183,34.643385626196,0.0,2.0,0.0,220.0
96.0,21.50101517637962,-0.36146349478101436,0.0,1.4369419527417167,34.943385626196,0.0,2.0,0.0,220.0
96.0,21.50101517637962,-0.36146349478101436,0.0,1.113247757467545,35.243385626195995,0.0,2.0,0.0,220.0
96.0,21.50101517637962,-0.36146349478101436,0.0,0.8219229817207905,35.54338562619599,0.0,3.0,0.0,220.0
96.0,21.50101517637962,-0.36146349478101436,0.0,0.5597306835487115,35.843385626195996,0.0,3.0,0.0,220.0
96.0,21.50101517637962,-0.36146349478101436,0.0,0.32375761519384033,36.04338562619599,0.0,3.0,0.0,220.0
96.0,21.50101517637962,-0.36146349478101436,0.0,0.11138185367445629,36.343385626195996,0.0,3.0,0.0,220.0
96.0,21.50101517637962,-0.36146349478101436,0.0,0.0,36.64338562619599,0.0,3.0,0.0,220.0
96.0,21.50101517637962,-0.36146349478101436,0.0,0.0,36.943385626196,0.0,3.0,0.0,220.0
96.0,21.50101517637962,-0.36146349478101436,0.0,0.0,37.243385626195995,0.0,3.0,0.0,220.0
96.0,21.50101517637962,-0.36146349478101436,0.0,0.0,37.54338562619599,0.0,3.0,0.0,220.0
96.0,21.50101517637962,-0.36146349478101436,0.0,0.0,37.843385626195996,0.0,3.0,0.0,220.0
96.0,21.50101517637962,-0.36146349478101436,0.0,0.0,38.14338562619599,0.0,3.0,0.0,220.0
96.0,21.50101517637962,-0.36146349478101436,0.0,0.0,38.443385626196,0.0,3.0,0.0,220.0
96.0,21.50101517637962,-0.36146349478101436,0.0,0.0,38.743385626195995,0.0,3.0,0.0,220.0
96.0,21.50101517637962,-0.36146349478101436,0.0,0.0,39.04338562619599,0.0,3.0,0.0,220.0
96.0,21.50101517637962,-0.36146349478101436,0.0,0.0,39.343385626195996,0.0,3.0,0.0,220.0
96.0,21.50101517637962,-0.36146349478101436,0.0,0.0,39.643385626196,0.0,3.0,0.0,220.0
96.0,21.50101517637962,-0.36146349478101436,0.0,0.0,39.943385626196,0.0,3.0,0.0,220.0
96.0,21.50101517637962,-0.36146349478101436,0.0,0.0,40.243385626195995,0.0,3.0,0.0,220.0
96.0,21.50101517637962,-0.36146349478101436,0.0,0.0,40.543385626196,0.0,3.0,0.0,220.0
96.0,21.50101517637962,-0.36146349478101436,0.0,0.0,40.843385626196,0.0,3.0,0.0,220.0
96.0,21.50101517637962,-0.36146349478101436,0.0,0.0,41.143385626196,0.0,3.0,0.0,220.0
96.0,21.50101517637962,-0.36146349478101436,0.0,0.0,41.443385626196,0.0,3.0,0.0,220.0
96.0,21.50101517637962,-0.36146349478101436,0.0,0.0,41.743385626196,0.0,3.0,0.0,220.0
96.0,21.50101517637962,-0.36146349478101436,0.0,0.0,42.043385626196006,0.0,3.0,0.0,220.0
96.0,21.50101517637962,-0.36146349478101436,0.0,0.0,42.343385626196,0.0,3.0,0.0,220.0
96.0,21.50101517637962,-0.36146349478101436,0.0,0.0,42.643385626196,0.0,3.0,0.0,220.0
96.0,21.50101517637962,-0.36146349478101436,0.0,0.0,42.943385626196005,0.0,3.0,0.0,220.0
96.0,21.50101517637962,-0.36146349478101436,0.0,0.0,43.24338562619601,0.0,3.0,0.0,220.0
96.0,21.50101517637962,-0.36146349478101436,0.0,0.0,43.543385626196006,0.0,3.0,0.0,220.0
96.0,21.50101517637962,-0.36146349478101436,0.0,0.0,43.843385626196,0.0,3.0,0.0,220.0
96.0,21.448889896185456,0.45847142090612036,0.0,0.0,44.14338562619601,0.0,3.0,0.0,210.0
96.0,20.382900415556374,0.45336041190902476,0.0,0.0,44.44338562619601,0.0,3.0,0.0,200.0
96.0,19.026403249492326,0.3115793732754879,0.0,0.0,44.74338562619601,0.0,3.0,0.0,190.0
96.0,17.93720560531399,-0.18839658723490238,0.0,0.9,45.043385626196006,0.0,3.0,0.0,180.0
96.0,16.74861873164032,-0.3250161513662623,0.0,0.63,45.24338562619601,0.0,3.0,0.0,170.0
96.0,15.591246853139085,-0.02468662521965026,0.0,0.387,45.54338562619601,0.0,3.0,0.0,160.0
96.0,15.591246853139085,-0.02468662521965026,0.0,0.1683,45.84338562619601,0.0,3.0,0.0,160.0
96.0,15.591246853139085,-0.02468662521965026,0.0,0.0,46.143385626196014,0.0,3.0,0.0,160.0
96.0,15.591246853139085,-0.02468662521965026,0.0,0.0,46.34338562619601,0.0,3.0,0.0,160.0
96.0,15.591246853139085,-0.02468662521965026,0.0,0.0,46.643385626196014,0.0,3.0,0.0,160.0
96.0,15.591246853139085,-0.02468662521965026,0.0,0.0,46.94338562619601,0.0,3.0,0.0,160.0
96.0,15.591246853139085,-0.02468662521965026,0.0,0.0,47.24338562619601,0.0,3.0,0.0,160.0
96.0,15.591246853139085,-0.02468662521965026,0.0,0.0,47.543385626196006,0.0,3.0,0.0,160.0
96.0,15.591246853139085,-0.02468662521965026,0.0,0.0,47.84338562619601,0.0,3.0,0.0,160.0
96.0,15.591246853139085,-0.02468662521965026,0.0,0.0,48.143385626196014,0.0,3.0,0.0,160.0
96.0,15.591246853139085,-0.02468662521965026,0.0,0.0,48.44338562619601,0.0,3.0,0.0,160.0
96.0,15.591246853139085,-0.02468662521965026,0.0,0.0,48.74338562619601,0.0,3.0,0.0,160.0
96.0,15.591246853139085,-0.02468662521965026,0.0,0.0,48.94338562619601,0.0,3.0,0.0,160.0
96.0,15.591246853139085,-0.02468662521965026,0.0,0.0,49.24338562619601,0.0,3.0,0.0,160.0
96.0,15.591246853139085,-0.02468662521965026,0.0,0.0,49.54338562619601,0.0,3.0,0.0,160.0
96.0,15.591246853139085,-0.02468662521965026,0.0,0.0,49.84338562619602,0.0,3.0,0.0,160.0
96.0,15.591246853139085,-0.02468662521965026,0.0,0.0,50.143385626196014,0.0,3.0,0.0,160.0
96.0,15.591246853139085,-0.02468662521965026,0.0,0.0,50.44338562619601,0.0,3.0,0.0,160.0
96.0,15.591246853139085,-0.02468662521965026,0.0,0.0,50.743385626196016,0.0,3.0,0.0,160.0
96.0,15.591246853139085,-0.02468662521965026,0.0,0.0,51.04338562619602,0.0,3.0,0.0,160.0
96.0,15.591246853139085,-0.02468662521965026,0.0,0.0,51.34338562619602,0.0,3.0,0.0,160.0
96.0,15.591246853139085,-0.02468662521965026,0.0,0.0,51.643385626196014,0.0,3.0,0.0,160.0
96.0,15.591246853139085,-0.02468662521965026,0.0,0.0,51.94338562619602,0.0,3.0,0.0,160.0
96.0,15.591246853139085,-0.02468662521965026,0.0,0.0,52.24338562619602,0.0,3.0,0.0,160.0
96.0,15.591246853139085,-0.02468662521965026,0.0,0.0,52.54338562619602,0.0,3.0,0.0,160.0
96.0,15.591246853139085,-0.02468662521965026,0.0,0.0,52.84338562619602,0.0,3.0,0.0,160.0
96.0,15.591246853139085,-0.02468662521965026,0.0,0.0,53.14338562619602,0.0,3.0,0.0,160.0
96.0,15.591246853139085,-0.02468662521965026,0.0,0.0,53.443385626196026,0.0,3.0,0.0,160.0
96.0,15.591246853139085,-0.02468662521965026,0.0,0.0,53.74338562619602,0.0,3.0,0.0,160.0
96.0,15.591246853139085,-0.02468662521965026,0.0,0.0,54.04338562619602,0.0,3.0,0.0,160.0
96.0,15.591246853139085,-0.02468662521965026,0.0,0.0,54.343385626196024,0.0,3.0,0.0,160.0
96.0,15.591246853139085,-0.02468662521965026,0.0,0.0,54.64338562619603,0.0,3.0,0.0,160.0
96.0,15.591246853139085,-0.02468662521965026,0.0,0.0,54.943385626196026,0.0,3.0,0.0,160.0
96.0,15.591246853139085,-0.02468662521965026,0.0,0.0,55.24338562619602,0.0,3.0,0.0,160.0
96.0,15.591246853139085,-0.02468662521965026,0.0,0.0,55.54338562619603,0.0,3.0,0.0,160.0
96.0,15.42089349890432,0.2365033342375742,0.0,0.0,55.84338562619603,0.0,3.0,0.0,150.0
96.0,14.22169658648775,-0.23057425732533043,0.0,0.0,56.14338562619603,0.0,3.0,0.0,140.0
96.0,13.191858148146249,1.2315397523397278,0.0,0.0,56.443385626196026,0.0,3.0,0.0,131.0
96.0,11.801226045508443,-0.22725305661810613,0.0,0.0,56.74338562619603,0.0,3.0,0.0,120.0
96.0,10.541190079954074,0.7458664261802416,0.0,0.0,57.043385626196034,0.0,3.0,0.0,111.0
96.0,9.97838868314333,-0.09334653432346107,0.0,0.0,57.34338562619603,0.0,3.0,0.0,100.0
96.0,9.333164006857448,-0.45418984638251225,0.0,0.0,57.64338562619603,0.0,3.0,0.0,90.0
96.0,8.040024185536916,-0.21746962193036123,0.0,0.0,57.94338562619603,0.0,3.0,0.0,80.0
96.0,7.393878945520067,0.7395031551904458,0.0,0.9,58.24338562619604,0.0,3.0,0.0,71.0
96.0,5.6918603131432866,2.0607157821653583,0.0,0.63,58.44338562619604,0.0,3.0,0.0,62.0
96.0,4.766008999414739,2.580555825594173,0.0,0.387,58.74338562619604,0.0,3.0,0.0,53.0
96.0,3.733625431027188,3.541591306233563,0.0,0.1683,59.043385626196034,0.0,3.0,0.0,44.0
96.0,4.91321335639166,4.696067766890493,0.0,0.0,59.343385626196046,0.0,3.0,0.0,55.0
96.0,3.5953973601722433,5.539369211230258,0.0,0.0,59.64338562619604,0.0,3.0,0.0,46.0
96.0,4.776312218318368,6.929018905036364,0.0,0.0,59.94338562619604,0.0,3.0,0.0,57.0
96.0,5.237863664148398,8.214966453962326,0.0,0.0,60.24338562619604,0.0,3.0,0.0,58.0
96.0,5.57256726745195,9.46092231262091,0.0,0.9,60.54338562619605,0.0,3.0,0.0,69.0
96.0,5.57256726745195,9.46092231262091,0.0,0.63,60.743385626196044,0.0,3.0,0.0,69.0
96.0,5.57256726745195,9.46092231262091,0.0,1.467,61.04338562619604,0.0,3.0,0.0,69.0
96.0,5.57256726745195,9.46092231262091,0.0,2.2202999999999995,61.14338562619604,0.0,3.0,0.0,69.0
96.0,5.57256726745195,9.46092231262091,0.0,2.8982699999999992,61.34338562619604,0.0,3.0,0.0,69.0
96.0,5.57256726745195,9.46092231262091,0.0,3.5084429999999993,61.44338562619604,0.0,3.0,0.0,69.0
96.0,5.57256726745195,9.46092231262091,0.0,4.057598699999999,61.54338562619605,0.0,3.0,0.0,69.0
96.0,5.57256726745195,9.46092231262091,0.0,3.471838829999999,61.64338562619604,0.0,3.0,0.0,69.0
96.0,5.57256726745195,9.46092231262091,0.0,4.024654946999998,61.843385626196046,0.0,3.0,0.0,69.0
96.0,5.57256726745195,9.46092231262091,0.0,3.4421894522999983,61.94338562619604,0.0,3.0,0.0,69.0
96.0,5.57256726745195,9.46092231262091,0.0,3.9979705070699985,62.14338562619604,0.0,3.0,0.0,69.0
96.0,5.57256726745195,9.46092231262091,0.0,4.4981734563629985,62.24338562619604,0.0,3.0,0.0,69.0
96.0,5.57256726745195,9.46092231262091,0.0,3.8683561107266984,62.34338562619604,0.0,3.0,0.0,69.0
96.0,5.57256726745195,9.46092231262091,0.0,4.3815204996540285,62.54338562619604,0.0,3.0,0.0,69.0
96.0,5.57256726745195,9.46092231262091,0.0,4.843368449688626,62.643385626196036,0.0,3.0,0.0,69.0
96.0,5.57256726745195,9.46092231262091,0.0,4.179031604719763,62.74338562619604,0.0,3.0,0.0,69.0
96.0,5.57256726745195,9.46092231262091,0.0,3.5811284442477866,62.94338562619604,0.0,3.0,0.0,69.0
96.0,5.57256726745195,9.46092231262091,0.0,4.123015599823008,63.143385626196036,0.0,3.0,0.0,69.0
96.0,5.57256726745195,9.46092231262091,0.0,4.610714039840707,63.24338562619604,0.0,3.0,0.0,69.0
96.0,5.57256726745195,9.46092231262091,0.0,5.049642635856637,63.34338562619604,0.0,3.0,0.0,69.0
96.0,5.57256726745195,9.46092231262091,0.0,5.444678372270973,63.44338562619603,0.0,3.0,0.0,69.0
96.0,5.57256726745195,9.46092231262091,0.0,5.800210535043876,63.54338562619603,0.0,3.0,0.0,69.0
96.0,5.57256726745195,9.46092231262091,0.0,6.120189481539488,63.64338562619602,0.0,3.0,0.0,69.0
96.0,5.57256726745195,9.46092231262091,0.0,6.408170533385539,63.74338562619603,0.0,3.0,0.0,69.0
96.0,6.91634947407787,7.70374465762589,0.0,5.5873534800469855,63.843385626196024,0.0,3.0,0.0,78.0
96.0,8.453365208290462,8.649209180818364,0.0,4.8486181320422865,64.04338562619603,0.0,3.0,0.0,89.0
96.0,8.453365208290462,8.649209180818364,0.0,5.263756318838058,64.24338562619603,0.0,3.0,0.0,89.0
96.0,8.453365208290462,8.649209180818364,0.0,4.557380686954252,64.34338562619602,0.0,3.0,0.0,89.0
96.0,8.453365208290462,8.649209180818364,0.0,3.9216426182588267,64.54338562619604,0.0,3.0,0.0,89.0
96.0,8.453365208290462,8.649209180818364,0.0,4.429478356432944,64.74338562619602,0.0,3.0,0.0,89.0
96.0,8.453365208290462,8.649209180818364,0.0,3.8065305207896496,64.84338562619602,0.0,3.0,0.0,89.0
96.0,8.453365208290462,8.649209180818364,0.0,4.325877468710685,65.04338562619601,0.0,3.0,0.0,89.0
96.0,8.453365208290462,8.649209180818364,0.0,4.793289721839616,65.14338562619601,0.0,3.0,0.0,89.0
96.0,8.453365208290462,8.649209180818364,0.0,4.133960749655654,65.24338562619602,0.0,3.0,0.0,89.0
96.0,8.453365208290462,8.649209180818364,0.0,4.620564674690089,65.44338562619602,0.0,3.0,0.0,89.0
96.0,8.453365208290462,8.649209180818364,0.0,5.05850820722108,65.54338562619601,0.0,3.0,0.0,89.0
96.0,8.453365208290462,8.649209180818364,0.0,5.452657386498972,65.64338562619602,0.0,3.0,0.0,89.0
96.0,8.453365208290462,8.649209180818364,0.0,4.727391647849075,65.74338562619602,0.0,3.0,0.0,89.0
96.0,8.453365208290462,8.649209180818364,0.0,4.074652483064167,65.943385626196,0.0,3.0,0.0,89.0
96.0,8.453365208290462,8.649209180818364,0.0,3.4871872347577497,66.14338562619601,0.0,3.0,0.0,89.0
96.0,8.453365208290462,8.649209180818364,0.0,4.038468511281975,66.34338562619601,0.0,3.0,0.0,89.0
96.0,8.453365208290462,8.649209180818364,0.0,4.534621660153777,66.443385626196,0.0,3.0,0.0,89.0
96.0,8.453365208290462,8.649209180818364,0.0,3.9011594941383994,66.54338562619601,0.0,3.0,0.0,89.0
96.0,8.453365208290462,8.649209180818364,0.0,4.411043544724559,66.743385626196,0.0,3.0,0.0,89.0
96.0,8.453365208290462,8.649209180818364,0.0,4.869939190252103,66.84338562619601,0.0,3.0,0.0,89.0
96.0,8.453365208290462,8.649209180818364,0.0,5.282945271226893,66.943385626196,0.0,3.0,0.0,89.0
96.0,8.453365208290462,8.649209180818364,0.0,5.654650744104204,67.04338562619601,0.0,3.0,0.0,89.0
96.0,8.453365208290462,8.649209180818364,0.0,4.909185669693784,67.143385626196,0.0,3.0,0.0,89.0
96.0,8.453365208290462,8.649209180818364,0.0,4.238267102724405,67.343385626196,0.0,3.0,0.0,89.0
96.0,8.453365208290462,8.649209180818364,0.0,4.714440392451965,67.54338562619601,0.0,3.0,0.0,89.0
96.0,8.453365208290462,8.649209180818364,0.0,4.062996353206768,67.643385626196,0.0,3.0,0.0,89.0
96.0,8.453365208290462,8.649209180818364,0.0,3.476696717886091,67.84338562619601,0.0,3.0,0.0,89.0
96.0,8.453365208290462,8.649209180818364,0.0,2.949027046097482,68.043385626196,0.0,3.0,0.0,89.0
96.0,8.453365208290462,8.649209180818364,0.0,2.4741243414877334,68.243385626196,0.0,3.0,0.0,89.0
96.0,8.453365208290462,8.649209180818364,0.0,2.0467119073389597,68.443385626196,0.0,3.0,0.0,89.0
96.0,8.453365208290462,8.649209180818364,0.0,2.7420407166050635,68.643385626196,0.0,3.0,0.0,89.0
96.0,8.453365208290462,8.649209180818364,0.0,3.367836644944557,68.74338562619599,0.0,4.0,0.0,89.0
96.0,8.453365208290462,8.649209180818364,0.0,2.851052980450101,68.84338562619598,0.0,4.0,0.0,89.0
96.0,8.453365208290462,8.649209180818364,0.0,2.3859476824050905,69.043385626196,0.0,4.0,0.0,89.0
96.0,8.453365208290462,8.649209180818364,0.0,3.0473529141645814,69.24338562619599,0.0,4.0,0.0,89.0
96.0,8.453365208290462,8.649209180818364,0.0,3.6426176227481233,69.343385626196,0.0,4.0,0.0,89.0
96.0,8.453365208290462,8.649209180818364,0.0,3.098355860473311,69.443385626196,0.0,4.0,0.0,89.0
96.0,8.453365208290462,8.649209180818364,0.0,3.6885202744259797,69.643385626196,0.0,4.0,0.0,89.0
96.0,8.453365208290462,8.649209180818364,0.0,4.219668246983382,69.743385626196,0.0,4.0,0.0,89.0
96.0,6.572608103268231,8.311216658304266,0.0,3.617701422285043,69.843385626196,0.0,4.0,0.0,78.0
96.0,5.673655035938903,6.693301454461173,0.0,4.155931280056539,69.94338562619598,0.0,4.0,0.0,67.0
96.0,5.106825732667414,6.3896891168456165,0.0,3.5603381520508846,70.04338562619598,0.0,4.0,0.0,56.0
96.0,3.9858942196456932,5.151243611298818,0.0,4.1043043368457965,70.24338562619597,0.0,4.0,0.0,45.0
96.0,4.713187993342083,3.727803305861853,0.0,4.593873903161217,70.34338562619598,0.0,4.0,0.0,54.0
96.0,5.26039963355146,3.046525661864389,0.0,5.0344865128450955,70.44338562619599,0.0,4.0,0.0,53.0
96.0,5.906456725068958,2.2693966832010766,0.0,5.431037861560586,70.54338562619598,0.0,4.0,0.0,62.0
96.0,6.561202571644955,0.8190665978489122,0.0,4.707934075404528,70.64338562619598,0.0,4.0,0.0,71.0
96.0,7.878008786054061,-0.17615658687451685,0.0,4.057140667864075,70.84338562619598,0.0,4.0,0.0,80.0
97.0,17.85582508182138,8.781997442770733,0.0,0.0,-9.53163797597453,0.0,0.0,0.0,189.0
97.0,17.85582508182138,8.781997442770733,0.0,0.0,-9.53163797597453,0.0,0.0,0.0,189.0
97.0,17.85582508182138,8.781997442770733,0.0,0.0,-9.231637975974529,0.0,0.0,0.0,189.0
97.0,17.85582508182138,8.781997442770733,0.0,0.0,-8.931637975974528,0.0,0.0,0.0,189.0
97.0,17.85582508182138,8.781997442770733,0.0,0.0,-8.63163797597453,0.0,0.0,0.0,189.0
97.0,17.85582508182138,8.781997442770733,0.0,0.0,-8.331637975974528,0.0,0.0,0.0,189.0
97.0,17.85582508182138,8.781997442770733,0.0,0.0,-8.031637975974528,0.0,0.0,0.0,189.0
97.0,17.85582508182138,8.781997442770733,0.0,0.0,-7.731637975974529,0.0,0.0,0.0,189.0
97.0,17.85582508182138,8.781997442770733,0.0,0.0,-7.431637975974528,0.0,0.0,0.0,189.0
97.0,17.85582508182138,8.781997442770733,0.0,0.0,-7.131637975974527,0.0,0.0,0.0,189.0
97.0,17.85582508182138,8.781997442770733,0.0,0.0,-6.831637975974527,0.0,0.0,0.0,189.0
97.0,17.665604901396133,7.516180948272636,0.0,0.0,-6.531637975974528,0.0,0.0,0.0,188.0
97.0,19.336416141947172,6.657544026694201,0.0,0.0,-6.231637975974529,0.0,0.0,0.0,197.0
97.0,19.84481637598353,5.594386999217601,0.0,0.0,-5.931637975974528,0.0,0.0,0.0,206.0
97.0,18.78013708741331,5.240307954715741,0.0,0.0,-5.631637975974527,0.0,0.0,0.0,195.0
97.0,20.317656958333924,3.917264356727317,0.0,0.0,-5.3316379759745285,0.0,0.0,0.0,204.0
97.0,20.17775477172197,3.3925958843546553,0.0,0.0,-5.031637975974528,0.0,0.0,0.0,203.0
97.0,18.902587556926594,2.1688700511390473,0.0,0.0,-4.731637975974529,0.0,0.0,0.0,192.0
97.0,18.06263559277091,1.2245954069558027,0.0,0.0,-4.431637975974528,0.0,0.0,0.0,181.0
97.0,16.600484000498223,-0.25607011313114003,0.0,0.0,-4.1316379759745265,0.0,0.0,0.0,170.0
97.0,15.714695433671423,-0.44106188926775913,0.0,0.0,-3.831637975974526,0.0,0.0,0.0,160.0
97.0,14.766468819256602,0.13004798990863242,0.0,0.0,-3.531637975974527,0.0,0.0,0.0,150.0
97.0,13.720125453409535,0.2902578528459341,0.0,0.0,-3.231637975974527,0.0,0.0,0.0,140.0
97.0,12.541475542367833,1.2095471382529688,0.0,0.0,-2.931637975974528,0.0,0.0,0.0,131.0
97.0,12.297810091733105,-0.17380945276805082,0.0,0.0,-2.6316379759745283,0.0,0.0,0.0,120.0
97.0,10.64470260000998,1.2804994574829198,0.0,0.0,-2.3316379759745276,0.0,0.0,0.0,111.0
97.0,9.84064656951079,0.8159059871094267,0.0,0.0,-2.031637975974527,0.0,0.0,0.0,101.0
97.0,8.824605035430865,0.424827353670424,0.0,0.0,-1.7316379759745273,0.0,0.0,0.0,90.0
97.0,8.824605035430865,0.424827353670424,0.0,0.0,-1.4316379759745277,0.0,0.0,0.0,90.0
97.0,8.824605035430865,0.424827353670424,0.0,0.0,-1.131637975974528,0.0,0.0,0.0,90.0
