87.0,15.026715563116822,-0.3776961535122355,0.0,2.8491452765575467,26.548968934381342,0.0,2.0,0.0,150.0
87.0,15.026715563116822,-0.3776961535122355,0.0,3.509487165934528,26.74896893438134,0.0,2.0,0.0,150.0
87.0,15.026715563116822,-0.3776961535122355,0.0,3.9056922995607164,26.84896893438134,0.0,2.0,0.0,150.0
87.0,15.026715563116822,-0.3776961535122355,0.0,3.4234153797364297,26.94896893438134,0.0,2.0,0.0,150.0
87.0,15.026715563116822,-0.3776961535122355,0.0,3.854049227841857,27.14896893438134,0.0,2.0,0.0,150.0
87.0,15.026715563116822,-0.3776961535122355,0.0,3.392429536705114,27.248968934381345,0.0,2.0,0.0,150.0
87.0,15.026715563116822,-0.3776961535122355,0.0,3.115457722023068,27.44896893438134,0.0,2.0,0.0,150.0
87.0,15.026715563116822,-0.3776961535122355,0.0,2.9492746332138404,27.648968934381344,0.0,2.0,0.0,150.0
87.0,15.026715563116822,-0.3776961535122355,0.0,3.5695647799283043,27.848968934381347,0.0,2.0,0.0,150.0
87.0,15.026715563116822,-0.3776961535122355,0.0,3.221738867956982,27.948968934381345,0.0,2.0,0.0,150.0
87.0,15.026715563116822,-0.3776961535122355,0.0,3.013043320774189,28.148968934381344,0.0,2.0,0.0,150.0
87.0,15.026715563116822,-0.3776961535122355,0.0,3.6078259924645133,28.348968934381347,0.0,2.0,0.0,150.0
87.0,15.026715563116822,-0.3776961535122355,0.0,3.964695595478708,28.448968934381348,0.0,2.0,0.0,150.0
87.0,15.026715563116822,-0.3776961535122355,0.0,3.4588173572872245,28.548968934381346,0.0,2.0,0.0,150.0
87.0,15.026715563116822,-0.3776961535122355,0.0,3.1552904143723346,28.748968934381345,0.0,2.0,0.0,150.0
87.0,15.026715563116822,-0.3776961535122355,0.0,2.9731742486234003,28.94896893438134,0.0,2.0,0.0,150.0
87.0,15.026715563116822,-0.3776961535122355,0.0,3.58390454917404,29.148968934381344,0.0,2.0,0.0,150.0
87.0,15.026715563116822,-0.3776961535122355,0.0,3.230342729504424,29.248968934381345,0.0,2.0,0.0,150.0
87.0,15.026715563116822,-0.3776961535122355,0.0,3.738205637702654,29.448968934381345,0.0,2.0,0.0,150.0
87.0,15.026715563116822,-0.3776961535122355,0.0,3.322923382621592,29.548968934381346,0.0,2.0,0.0,150.0
87.0,15.026715563116822,-0.3776961535122355,0.0,3.7937540295729546,29.74896893438135,0.0,2.0,0.0,150.0
87.0,15.026715563116822,-0.3776961535122355,0.0,4.076252417743772,29.848968934381347,0.0,2.0,0.0,150.0
87.0,15.026715563116822,-0.3776961535122355,0.0,4.245751450646264,29.94896893438135,0.0,2.0,0.0,150.0
87.0,15.026715563116822,-0.3776961535122355,0.0,3.627450870387758,30.04896893438135,0.0,2.0,0.0,150.0
87.0,15.026715563116822,-0.3776961535122355,0.0,3.9764705222326544,30.248968934381352,0.0,2.0,0.0,150.0
87.0,14.121235152825731,0.04360522741656292,0.0,4.185882313339592,30.34896893438135,0.0,2.0,0.0,140.0
87.0,12.992322200463077,1.3311331698845346,0.0,4.3115293880037555,30.448968934381348,0.0,2.0,0.0,131.0
87.0,12.114781117900149,-0.23609708272657381,0.0,4.386917632802254,30.548968934381342,0.0,2.0,0.0,120.0
87.0,11.431257893474168,1.2141539415951654,0.0,3.712150579681352,30.648968934381344,0.0,2.0,0.0,111.0
87.0,9.663255305684284,-0.0868096685149996,0.0,4.027290347808811,30.848968934381343,0.0,2.0,0.0,100.0
87.0,9.40666853937196,-0.16008594753391803,0.0,2.296374208685286,30.948968934381345,0.0,2.0,0.0,90.0
87.0,7.553816805219523,0.29973761871346205,0.0,1.9743548373392767,31.048968934381346,0.0,2.0,0.0,80.0
87.0,6.723368816184078,-0.38726313635361076,0.0,1.784612902403566,31.248968934381345,0.0,2.0,0.0,70.0
87.0,6.141363937841704,0.0011028061565376834,0.0,1.6707677414421394,31.348968934381347,0.0,2.0,0.0,60.0
87.0,4.5149246753243295,-0.0785829739599172,0.0,1.8038827464608786,31.448968934381348,0.0,2.0,0.0,50.0
87.0,3.5417537597054265,-0.03309043903671216,0.0,0.9623296478765272,31.54896893438135,0.0,2.0,0.0,40.0
87.0,3.0876749240939025,0.45890907565724426,0.0,0.45739778872591624,31.748968934381352,0.0,2.0,0.0,30.0
87.0,1.8777810675713593,-0.14000104425677784,0.0,0.15443867323554972,31.94896893438135,0.0,2.0,0.0,20.0
87.0,0.716692669058474,0.39152587445506026,0.0,1.1608730572909594,32.14896893438135,0.0,2.0,0.0,10.0
87.0,0.716692669058474,0.39152587445506026,0.0,2.4573968916655344,32.44896893438135,0.0,2.0,0.0,10.0
87.0,0.716692669058474,0.39152587445506026,0.0,2.5153111922902798,32.54896893438134,0.0,2.0,0.0,10.0
87.0,0.716692669058474,0.39152587445506026,0.0,2.550059772665127,32.748968934381345,0.0,2.0,0.0,10.0
87.0,0.716692669058474,0.39152587445506026,0.0,3.2909089208900353,32.94896893438135,0.0,2.0,0.0,10.0
87.0,0.716692669058474,0.39152587445506026,0.0,3.7354184098249803,33.04896893438134,0.0,2.0,0.0,10.0
87.0,0.716692669058474,0.39152587445506026,0.0,4.002124103185947,33.148968934381344,0.0,2.0,0.0,10.0
87.0,0.716692669058474,0.39152587445506026,0.0,4.162147519202527,33.248968934381345,0.0,2.0,0.0,10.0
87.0,0.716692669058474,0.39152587445506026,0.0,3.538161568812475,33.34896893438134,0.0,2.0,0.0,10.0
87.0,0.716692669058474,0.39152587445506026,0.0,3.163769998578444,33.548968934381335,0.0,2.0,0.0,10.0
87.0,0.716692669058474,0.39152587445506026,0.0,2.939135056438025,33.64896893438133,0.0,2.0,0.0,10.0
87.0,0.716692669058474,0.39152587445506026,0.0,2.8043540911537743,33.848968934381325,0.0,2.0,0.0,10.0
87.0,0.716692669058474,0.39152587445506026,0.0,2.7234855119832235,34.04896893438132,0.0,2.0,0.0,10.0
87.0,0.716692669058474,0.39152587445506026,0.0,2.6749643644808936,34.148968934381315,0.0,2.0,0.0,10.0
87.0,0.716692669058474,0.39152587445506026,0.0,2.645851675979495,34.24896893438132,0.0,2.0,0.0,10.0
87.0,0.716692669058474,0.39152587445506026,0.0,2.628384062878656,34.44896893438132,0.0,2.0,0.0,10.0
87.0,0.716692669058474,0.39152587445506026,0.0,2.617903495018153,34.64896893438132,0.0,2.0,0.0,10.0
87.0,0.716692669058474,0.39152587445506026,0.0,2.611615154301851,34.84896893438132,0.0,2.0,0.0,10.0
87.0,0.716692669058474,0.39152587445506026,0.0,2.6078421498720696,35.04896893438132,0.0,2.0,0.0,10.0
87.0,0.716692669058474,0.39152587445506026,0.0,2.605578347214201,35.248968934381324,0.0,2.0,0.0,10.0
87.0,0.716692669058474,0.39152587445506026,0.0,2.6042200656194794,35.34896893438132,0.0,2.0,0.0,10.0
87.0,0.716692669058474,0.39152587445506026,0.0,2.6034050966626467,35.548968934381314,0.0,2.0,0.0,10.0
87.0,0.716692669058474,0.39152587445506026,0.0,2.602916115288547,35.74896893438131,0.0,2.0,0.0,10.0
87.0,0.716692669058474,0.39152587445506026,0.0,2.6026227264640873,35.94896893438131,0.0,2.0,0.0,10.0
87.0,0.716692669058474,0.39152587445506026,0.0,2.6024466931694112,36.148968934381315,0.0,2.0,0.0,10.0
87.0,0.716692669058474,0.39152587445506026,0.0,2.6023410731926058,36.34896893438132,0.0,2.0,0.0,10.0
88.0,8.070676405016888,8.917610444649892,0.0,0.0,-2.1680476178901937,0.0,0.0,0.0,89.0
88.0,8.070676405016888,8.917610444649892,0.0,0.0,-2.1680476178901937,0.0,0.0,0.0,89.0
88.0,8.070676405016888,8.917610444649892,0.0,0.0,-2.1680476178901937,0.0,0.0,0.0,89.0
88.0,8.070676405016888,8.917610444649892,0.0,0.0,-2.1680476178901937,0.0,0.0,0.0,89.0
88.0,8.070676405016888,8.917610444649892,0.0,0.0,-2.1680476178901937,0.0,0.0,0.0,89.0
88.0,8.070676405016888,8.917610444649892,0.0,0.0,-1.8680476178901937,0.0,0.0,0.0,89.0
88.0,8.070676405016888,8.917610444649892,0.0,0.0,-1.5680476178901936,0.0,0.0,0.0,89.0
88.0,8.070676405016888,8.917610444649892,0.0,0.0,-1.2680476178901934,0.0,0.0,0.0,89.0
88.0,8.070676405016888,8.917610444649892,0.0,0.0,-0.9680476178901936,0.0,0.0,0.0,89.0
88.0,8.070676405016888,8.917610444649892,0.0,0.0,-0.6680476178901937,0.0,0.0,0.0,89.0
88.0,8.070676405016888,8.917610444649892,0.0,0.0,-0.3680476178901939,0.0,0.0,0.0,89.0
88.0,8.847258660511415,7.568352899565022,0.0,0.0,-0.06804761789019409,0.0,0.0,0.0,98.0
88.0,9.789411768377578,7.872562614321969,0.0,0.0,0.23195238210980573,0.0,0.0,0.0,108.0
88.0,10.615675325089981,8.378335164394697,0.0,0.0,0.5319523821098056,0.0,0.0,0.0,118.0
88.0,12.392830411803647,8.071064254252427,0.0,0.0,0.8319523821098054,0.0,0.0,0.0,128.0
88.0,12.910921235063793,7.857626732144675,0.0,0.0,1.1319523821098052,0.0,0.0,0.0,138.0
88.0,13.948455505689916,8.052868498429346,0.0,0.0,1.431952382109805,0.0,0.0,0.0,148.0
88.0,15.383059718663091,8.143547129932813,0.0,0.0,1.7319523821098057,0.0,0.0,0.0,158.0
88.0,15.56560467643612,7.950180330837298,0.0,1.2,2.0319523821098047,0.0,1.0,0.0,168.0
88.0,16.91642994630702,8.430188048900467,0.0,0.6,2.3319523821098054,0.0,1.0,0.0,178.0
88.0,18.44625815890406,8.482551034545532,0.0,0.23999999999999996,2.6319523821098043,0.0,1.0,0.0,188.0
88.0,18.969053186078202,7.462240986122417,0.0,0.02399999999999997,2.931952382109805,0.0,1.0,0.0,197.0
88.0,19.712646428330867,5.577489250721234,0.0,0.0,3.231952382109804,0.0,1.0,0.0,206.0
88.0,18.870217188382878,4.622211832587586,0.0,0.0,3.5319523821098047,0.0,1.0,0.0,195.0
88.0,19.6760951837816,3.8578553998980354,0.0,0.0,3.8319523821098036,0.0,1.0,0.0,204.0
88.0,18.782380528982504,3.456397249781046,0.0,0.0,4.131952382109804,0.0,1.0,0.0,193.0
88.0,19.98572717196824,2.292992588912679,0.0,0.0,4.431952382109803,0.0,1.0,0.0,202.0
88.0,21.49247718073651,0.8723875106859679,0.0,0.0,4.731952382109804,0.0,1.0,0.0,211.0
88.0,21.545246414781182,-0.23422219018244717,0.0,0.4937700727691147,5.031952382109803,0.0,1.0,0.0,220.0
88.0,21.545246414781182,-0.23422219018244717,0.0,0.6700321164305835,5.331952382109804,0.0,1.0,0.0,220.0
88.0,21.545246414781182,-0.23422219018244717,0.0,0.7757893426274648,5.631952382109804,0.0,1.0,0.0,220.0
88.0,21.545246414781182,-0.23422219018244717,0.0,0.8392436783455937,5.8319523821098045,0.0,1.0,0.0,220.0
88.0,21.545246414781182,-0.23422219018244717,0.0,0.877316279776471,6.0319523821098056,0.0,1.0,0.0,220.0
88.0,21.545246414781182,-0.23422219018244717,0.0,1.6201598406349973,6.331952382109806,0.0,1.0,0.0,220.0
88.0,21.545246414781182,-0.23422219018244717,0.0,1.3458659771501131,6.431952382109804,0.0,1.0,0.0,220.0
88.0,21.545246414781182,-0.23422219018244717,0.0,1.1812896590591826,6.631952382109804,0.0,1.0,0.0,220.0
88.0,21.545246414781182,-0.23422219018244717,0.0,1.0825438682046244,6.8319523821098045,0.0,1.0,0.0,220.0
88.0,21.545246414781182,-0.23422219018244717,0.0,1.0232963936918895,7.131952382109805,0.0,1.0,0.0,220.0
88.0,21.545246414781182,-0.23422219018244717,0.0,0.9877479089842485,7.331952382109806,0.0,1.0,0.0,220.0
88.0,21.545246414781182,-0.23422219018244717,0.0,1.6864188181596638,7.531952382109807,0.0,1.0,0.0,220.0
88.0,21.545246414781182,-0.23422219018244717,0.0,1.385621363664913,7.631952382109809,0.0,1.0,0.0,220.0
88.0,21.545246414781182,-0.23422219018244717,0.0,1.9251428909680626,7.83195238210981,0.0,1.0,0.0,220.0
88.0,21.545246414781182,-0.23422219018244717,0.0,2.248855807349952,7.93195238210981,0.0,1.0,0.0,220.0
88.0,21.545246414781182,-0.23422219018244717,0.0,2.4430835571790857,8.03195238210981,0.0,1.0,0.0,220.0
88.0,21.545246414781182,-0.23422219018244717,0.0,1.8396202070765661,8.131952382109812,0.0,1.0,0.0,220.0
88.0,21.545246414781182,-0.23422219018244717,0.0,2.1975421970150544,8.331952382109812,0.0,1.0,0.0,220.0
88.0,21.545246414781182,-0.23422219018244717,0.0,2.412295390978147,8.431952382109811,0.0,1.0,0.0,220.0
88.0,21.545246414781182,-0.23422219018244717,0.0,2.541147307356003,8.53195238210981,0.0,1.0,0.0,220.0
88.0,21.545246414781182,-0.23422219018244717,0.0,1.8984584571827163,8.63195238210981,0.0,1.0,0.0,220.0
88.0,21.545246414781182,-0.23422219018244717,0.0,1.5128451470787443,8.83195238210981,0.0,1.0,0.0,220.0
88.0,21.545246414781182,-0.23422219018244717,0.0,2.0014771610163615,9.131952382109809,0.0,1.0,0.0,220.0
88.0,21.337096210850294,0.6352301239110398,0.0,3.0008862966098167,9.231952382109808,0.0,1.0,0.0,211.0
88.0,20.284633651403528,1.9074913467106993,0.0,2.8805317779658894,9.33195238210981,0.0,1.0,0.0,202.0
88.0,18.6092452109913,2.6757761713873736,0.0,3.5283190667795337,9.53195238210981,0.0,1.0,0.0,193.0
88.0,19.97871676047348,3.531058432591645,0.0,3.91699144006772,9.63195238210981,0.0,1.0,0.0,204.0
88.0,18.796632034586562,4.917539660404573,0.0,4.150194864040632,9.731952382109812,0.0,1.0,0.0,195.0
88.0,20.445845365458492,5.815824863112482,0.0,4.2901169184243795,9.831952382109812,0.0,1.0,0.0,206.0
88.0,18.932204256444855,6.574733107086725,0.0,3.1740701510546274,9.931952382109813,0.0,1.0,0.0,197.0
88.0,18.27232386991731,8.213329540334788,0.0,2.504442090632776,10.03195238210981,0.0,1.0,0.0,188.0
88.0,18.690062752670855,9.470255448587539,0.0,3.0047833604323935,10.131952382109812,0.0,1.0,0.0,199.0
88.0,18.690062752670855,9.470255448587539,0.0,3.3049881223121638,10.431952382109813,0.0,1.0,0.0,199.0
88.0,18.690062752670855,9.470255448587539,0.0,3.4851109794400257,10.731952382109814,0.0,1.0,0.0,199.0
88.0,18.690062752670855,9.470255448587539,0.0,3.593184693716743,11.031952382109814,0.0,1.0,0.0,199.0
88.0,18.690062752670855,9.470255448587539,0.0,3.6580289222827735,11.331952382109815,0.0,1.0,0.0,199.0
88.0,18.690062752670855,9.470255448587539,0.0,3.6969354594223915,11.631952382109816,0.0,1.0,0.0,199.0
88.0,18.690062752670855,9.470255448587539,0.0,3.7202793817061623,11.931952382109817,0.0,1.0,0.0,199.0
88.0,18.690062752670855,9.470255448587539,0.0,3.7342857350764254,12.231952382109817,0.0,1.0,0.0,199.0
88.0,18.690062752670855,9.470255448587539,0.0,3.742689547098583,12.531952382109818,0.0,1.0,0.0,199.0
88.0,18.690062752670855,9.470255448587539,0.0,3.7477318343118773,12.831952382109819,0.0,1.0,0.0,199.0
88.0,18.690062752670855,9.470255448587539,0.0,3.750757206639854,13.13195238210982,0.0,1.0,0.0,199.0
88.0,18.690062752670855,9.470255448587539,0.0,3.75257243003664,13.43195238210982,0.0,1.0,0.0,199.0
88.0,18.690062752670855,9.470255448587539,0.0,3.7536615640747115,13.73195238210982,0.0,1.0,0.0,199.0
88.0,18.690062752670855,9.470255448587539,0.0,3.7543150444975546,14.031952382109822,0.0,1.0,0.0,199.0
88.0,18.690062752670855,9.470255448587539,0.0,3.7547071327512604,14.331952382109822,0.0,1.0,0.0,199.0
88.0,18.690062752670855,9.470255448587539,0.0,3.754942385703484,14.631952382109823,0.0,1.0,0.0,199.0
88.0,18.690062752670855,9.470255448587539,0.0,3.7550835374748184,14.931952382109827,0.0,1.0,0.0,199.0
88.0,18.690062752670855,9.470255448587539,0.0,3.7551682285376184,15.231952382109824,0.0,1.0,0.0,199.0
88.0,18.690062752670855,9.470255448587539,0.0,3.7552190431752988,15.531952382109829,0.0,1.0,0.0,199.0
88.0,18.690062752670855,9.470255448587539,0.0,3.755249531957907,15.831952382109826,0.0,1.0,0.0,199.0
88.0,18.690062752670855,9.470255448587539,0.0,3.755267825227472,16.13195238210983,0.0,1.0,0.0,199.0
88.0,18.690062752670855,9.470255448587539,0.0,3.7552788011892106,16.431952382109827,0.0,1.0,0.0,199.0
88.0,18.690062752670855,9.470255448587539,0.0,3.7552853867662543,16.73195238210983,0.0,1.0,0.0,199.0
88.0,18.690062752670855,9.470255448587539,0.0,3.7552893381124806,17.03195238210983,0.0,1.0,0.0,199.0
88.0,18.690062752670855,9.470255448587539,0.0,3.755291708920216,17.331952382109833,0.0,1.0,0.0,199.0
88.0,18.690062752670855,9.470255448587539,0.0,3.7552931314048577,17.63195238210983,0.0,1.0,0.0,199.0
88.0,18.690062752670855,9.470255448587539,0.0,3.7552939848956424,17.931952382109834,0.0,1.0,0.0,199.0
88.0,18.690062752670855,9.470255448587539,0.0,3.755294496990113,18.23195238210983,0.0,1.0,0.0,199.0
88.0,18.690062752670855,9.470255448587539,0.0,3.7552948042467955,18.531952382109836,0.0,1.0,0.0,199.0
88.0,18.690062752670855,9.470255448587539,0.0,3.755294988600805,18.831952382109833,0.0,1.0,0.0,199.0
88.0,18.690062752670855,9.470255448587539,0.0,3.7552950992132104,19.131952382109837,0.0,1.0,0.0,199.0
88.0,18.690062752670855,9.470255448587539,0.0,3.755295165580654,19.431952382109834,0.0,1.0,0.0,199.0
88.0,20.492689152190746,7.779314035165543,0.0,2.133177099348392,19.73195238210984,0.0,1.0,0.0,208.0
88.0,21.022199372133418,7.305547027213947,0.0,3.079906259609035,20.031952382109836,0.0,1.0,0.0,217.0
88.0,21.99074818182051,7.70478193869123,0.0,1.727943755765421,20.131952382109834,0.0,1.0,0.0,228.0
88.0,23.454244127154908,8.93907922395611,0.0,0.9983831590683899,20.431952382109838,0.0,1.0,0.0,239.0
88.0,23.454244127154908,8.93907922395611,0.0,0.5606468010501713,20.631952382109837,0.0,1.0,0.0,239.0
88.0,23.454244127154908,8.93907922395611,0.0,0.2980049862392401,20.831952382109836,0.0,1.0,0.0,239.0
88.0,23.454244127154908,8.93907922395611,0.0,0.1404198973526814,21.03195238210984,0.0,1.0,0.0,239.0
88.0,23.454244127154908,8.93907922395611,0.0,0.08161690560913734,21.23195238210984,0.0,1.0,0.0,239.0
88.0,23.454244127154908,8.93907922395611,0.0,0.08161690560913734,21.53195238210984,0.0,1.0,0.0,239.0
88.0,23.454244127154908,8.93907922395611,0.0,0.08161690560913734,21.731952382109835,0.0,1.0,0.0,239.0
88.0,23.454244127154908,8.93907922395611,0.0,0.08161690560913734,22.031952382109836,0.0,1.0,0.0,239.0
88.0,23.454244127154908,8.93907922395611,0.0,0.08161690560913734,22.331952382109836,0.0,1.0,0.0,239.0
88.0,23.454244127154908,8.93907922395611,0.0,0.08161690560913734,22.531952382109836,0.0,1.0,0.0,239.0
88.0,23.454244127154908,8.93907922395611,0.0,0.08161690560913734,22.731952382109835,0.0,1.0,0.0,239.0
88.0,23.454244127154908,8.93907922395611,0.0,0.08161690560913734,22.931952382109834,0.0,2.0,0.0,239.0
88.0,23.454244127154908,8.93907922395611,0.0,0.08161690560913734,23.131952382109834,0.0,2.0,0.0,239.0
88.0,23.454244127154908,8.93907922395611,0.0,0.08161690560913734,23.331952382109836,0.0,2.0,0.0,239.0
88.0,23.454244127154908,8.93907922395611,0.0,0.08161690560913734,23.53195238210984,0.0,2.0,0.0,239.0
88.0,23.454244127154908,8.93907922395611,0.0,0.08161690560913734,23.631952382109837,0.0,2.0,0.0,239.0
88.0,23.454244127154908,8.93907922395611,0.0,0.08161690560913734,23.931952382109838,0.0,2.0,0.0,239.0
88.0,23.454244127154908,8.93907922395611,0.0,0.08161690560913734,24.131952382109834,0.0,2.0,0.0,239.0
88.0,23.454244127154908,8.93907922395611,0.0,0.08161690560913734,24.331952382109836,0.0,2.0,0.0,239.0
88.0,23.454244127154908,8.93907922395611,0.0,0.08161690560913734,24.531952382109832,0.0,2.0,0.0,239.0
88.0,23.454244127154908,8.93907922395611,0.0,0.08161690560913734,24.731952382109835,0.0,2.0,0.0,239.0
88.0,23.454244127154908,8.93907922395611,0.0,0.08161690560913734,25.031952382109836,0.0,2.0,0.0,239.0
88.0,23.454244127154908,8.93907922395611,0.0,0.08161690560913734,25.331952382109836,0.0,2.0,0.0,239.0
88.0,23.454244127154908,8.93907922395611,0.0,0.08161690560913734,25.631952382109837,0.0,2.0,0.0,239.0
88.0,23.454244127154908,8.93907922395611,0.0,0.08161690560913734,25.931952382109838,0.0,2.0,0.0,239.0
88.0,23.454244127154908,8.93907922395611,0.0,0.08161690560913734,26.23195238210984,0.0,2.0,0.0,239.0
88.0,23.454244127154908,8.93907922395611,0.0,0.08161690560913734,26.431952382109838,0.0,2.0,0.0,239.0
88.0,23.454244127154908,8.93907922395611,0.0,0.08161690560913734,26.73195238210984,0.0,2.0,0.0,239.0
88.0,23.454244127154908,8.93907922395611,0.0,0.08161690560913734,27.03195238210984,0.0,2.0,0.0,239.0
88.0,23.454244127154908,8.93907922395611,0.0,0.08161690560913734,27.231952382109842,0.0,2.0,0.0,239.0
88.0,23.454244127154908,8.93907922395611,0.0,0.08161690560913734,27.43195238210984,0.0,2.0,0.0,239.0
88.0,23.454244127154908,8.93907922395611,0.0,0.08161690560913734,27.731952382109842,0.0,2.0,0.0,239.0
88.0,23.454244127154908,8.93907922395611,0.0,0.08161690560913734,27.931952382109845,0.0,2.0,0.0,239.0
88.0,23.454244127154908,8.93907922395611,0.0,0.08161690560913734,28.131952382109848,0.0,2.0,0.0,239.0
88.0,23.454244127154908,8.93907922395611,0.0,0.08161690560913734,28.331952382109844,0.0,2.0,0.0,239.0
88.0,23.454244127154908,8.93907922395611,0.0,0.08161690560913734,28.531952382109846,0.0,2.0,0.0,239.0
88.0,23.454244127154908,8.93907922395611,0.0,0.08161690560913734,28.73195238210985,0.0,2.0,0.0,239.0
88.0,22.22377169561334,8.716934983520646,0.0,1.0313412493494436,29.031952382109846,0.0,2.0,0.0,229.0
88.0,22.22377169561334,8.716934983520646,0.0,0.8811758555936273,29.23195238210985,0.0,2.0,0.0,229.0
88.0,22.22377169561334,8.716934983520646,0.0,0.7910766193401375,29.431952382109852,0.0,2.0,0.0,229.0
88.0,22.22377169561334,8.716934983520646,0.0,1.4570170775880438,29.631952382109848,0.0,2.0,0.0,229.0
88.0,22.22377169561334,8.716934983520646,0.0,1.8565813525367871,29.73195238210985,0.0,2.0,0.0,229.0
88.0,22.22377169561334,8.716934983520646,0.0,1.3763199175060334,29.931952382109852,0.0,2.0,0.0,229.0
88.0,22.22377169561334,8.716934983520646,0.0,1.8081630564875812,30.131952382109855,0.0,2.0,0.0,229.0
88.0,22.22377169561334,8.716934983520646,0.0,2.06726893987651,30.23195238210985,0.0,2.0,0.0,229.0
88.0,22.22377169561334,8.716934983520646,0.0,2.2227324699098667,30.331952382109858,0.0,2.0,0.0,229.0
88.0,22.22377169561334,8.716934983520646,0.0,2.316010587929881,30.431952382109852,0.0,2.0,0.0,229.0
88.0,22.22377169561334,8.716934983520646,0.0,2.37197745874189,30.53195238210986,0.0,2.0,0.0,229.0
88.0,22.22377169561334,8.716934983520646,0.0,2.405557581229095,30.631952382109855,0.0,2.0,0.0,229.0
