93.0,19.184871402054227,-0.4892776133008959,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,190.0
93.0,19.184871402054227,-0.4892776133008959,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,190.0
93.0,19.184871402054227,-0.4892776133008959,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,190.0
93.0,19.184871402054227,-0.4892776133008959,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,190.0
93.0,19.184871402054227,-0.4892776133008959,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,190.0
93.0,19.184871402054227,-0.4892776133008959,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,190.0
93.0,19.184871402054227,-0.4892776133008959,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,190.0
93.0,19.184871402054227,-0.4892776133008959,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,190.0
93.0,19.184871402054227,-0.4892776133008959,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,190.0
93.0,19.184871402054227,-0.4892776133008959,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,190.0
93.0,18.10423700106998,0.637316915809399,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,181.0
93.0,18.99417085824614,2.456290199842256,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,192.0
93.0,20.30125117201151,3.462363397733224,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,203.0
93.0,18.583336926121962,3.8506186352824505,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,194.0
93.0,20.486097455983533,4.578521221488043,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,205.0
93.0,19.51313434363047,6.478642372215967,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,206.0
93.0,19.48439627847128,7.334242520451632,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,197.0
93.0,18.2538259430357,8.041294390383115,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,188.0
93.0,17.373494729514697,6.870931301834363,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,177.0
93.0,15.776915970867503,7.812900331453036,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,168.0
93.0,14.927140400808582,6.519365869754086,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,157.0
93.0,14.021030278410558,7.779084792550235,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,148.0
93.0,12.822243421273352,6.992305993547161,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,137.0
93.0,12.400965372101746,8.241694528154476,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,128.0
93.0,11.471934744663391,7.689682968273176,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,118.0
93.0,9.884457619999955,8.408196236576025,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,108.0
93.0,8.62206212392348,9.456674771681307,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,99.0
93.0,8.62206212392348,9.456674771681307,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,99.0
93.0,8.62206212392348,9.456674771681307,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,99.0
93.0,8.62206212392348,9.456674771681307,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,99.0
93.0,8.62206212392348,9.456674771681307,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,99.0
93.0,8.62206212392348,9.456674771681307,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,99.0
93.0,8.62206212392348,9.456674771681307,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,99.0
93.0,8.62206212392348,9.456674771681307,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,99.0
93.0,8.62206212392348,9.456674771681307,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,99.0
93.0,8.62206212392348,9.456674771681307,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,99.0
93.0,8.62206212392348,9.456674771681307,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,99.0
93.0,8.62206212392348,9.456674771681307,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,99.0
93.0,8.62206212392348,9.456674771681307,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,99.0
93.0,8.62206212392348,9.456674771681307,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,99.0
93.0,8.62206212392348,9.456674771681307,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,99.0
93.0,8.62206212392348,9.456674771681307,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,99.0
93.0,8.62206212392348,9.456674771681307,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,99.0
93.0,8.62206212392348,9.456674771681307,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,99.0
93.0,8.62206212392348,9.456674771681307,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,99.0
93.0,8.62206212392348,9.456674771681307,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,99.0
93.0,8.62206212392348,9.456674771681307,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,99.0
93.0,8.62206212392348,9.456674771681307,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,99.0
93.0,8.62206212392348,9.456674771681307,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,99.0
93.0,8.62206212392348,9.456674771681307,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,99.0
93.0,8.046443586369245,8.27824886649183,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,88.0
93.0,7.4073452979836665,7.897968440164013,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,78.0
93.0,6.34716012803427,7.048620725979085,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,67.0
93.0,5.125643641101371,6.40845387104779,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,56.0
93.0,3.768495574254691,4.578269271391354,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,45.0
93.0,4.610194826051477,3.839134583016311,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,54.0
93.0,4.267014947462598,2.62191613783934,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,43.0
93.0,5.492511544350592,1.5258826688980327,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,52.0
93.0,4.693259197411148,1.1117069397294375,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,51.0
93.0,6.474032586368922,-0.07300161941895456,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,60.0
93.0,6.474032586368922,-0.07300161941895456,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,60.0
93.0,6.474032586368922,-0.07300161941895456,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,60.0
93.0,6.474032586368922,-0.07300161941895456,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,60.0
93.0,6.474032586368922,-0.07300161941895456,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,60.0
93.0,6.474032586368922,-0.07300161941895456,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,60.0
93.0,6.474032586368922,-0.07300161941895456,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,60.0
93.0,6.474032586368922,-0.07300161941895456,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,60.0
93.0,6.474032586368922,-0.07300161941895456,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,60.0
93.0,6.474032586368922,-0.07300161941895456,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,60.0
93.0,6.474032586368922,-0.07300161941895456,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,60.0
93.0,6.474032586368922,-0.07300161941895456,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,60.0
93.0,6.474032586368922,-0.07300161941895456,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,60.0
93.0,6.474032586368922,-0.07300161941895456,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,60.0
93.0,6.474032586368922,-0.07300161941895456,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,60.0
93.0,6.474032586368922,-0.07300161941895456,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,60.0
93.0,6.474032586368922,-0.07300161941895456,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,60.0
93.0,6.474032586368922,-0.07300161941895456,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,60.0
93.0,6.474032586368922,-0.07300161941895456,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,60.0
93.0,6.474032586368922,-0.07300161941895456,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,60.0
93.0,6.474032586368922,-0.07300161941895456,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,60.0
93.0,6.474032586368922,-0.07300161941895456,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,60.0
93.0,6.474032586368922,-0.07300161941895456,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,60.0
93.0,6.474032586368922,-0.07300161941895456,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,60.0
93.0,6.474032586368922,-0.07300161941895456,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,60.0
93.0,6.474032586368922,-0.07300161941895456,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,60.0
93.0,6.474032586368922,-0.07300161941895456,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,60.0
93.0,6.474032586368922,-0.07300161941895456,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,60.0
93.0,6.474032586368922,-0.07300161941895456,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,60.0
93.0,6.474032586368922,-0.07300161941895456,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,60.0
93.0,6.474032586368922,-0.07300161941895456,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,60.0
93.0,7.2039605128972,-0.24571235999648633,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,70.0
93.0,8.41826803693191,0.38754998307511557,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,80.0
93.0,8.995674512997212,-0.4847569303136272,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,90.0
93.0,9.575088511053552,1.194931548899572,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,101.0
93.0,10.652531235219527,0.548469071341735,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,111.0
93.0,12.183124576836098,0.7846356064997168,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,121.0
93.0,13.21689005008635,0.6527818568220259,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,131.0
93.0,14.231533603649726,-0.392404617168554,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,140.0
93.0,14.951701855720525,0.04591639754822974,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,150.0
93.0,14.951701855720525,0.04591639754822974,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,150.0
93.0,14.951701855720525,0.04591639754822974,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,150.0
93.0,14.951701855720525,0.04591639754822974,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,150.0
93.0,14.951701855720525,0.04591639754822974,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,150.0
93.0,14.951701855720525,0.04591639754822974,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,150.0
93.0,14.951701855720525,0.04591639754822974,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,150.0
93.0,14.951701855720525,0.04591639754822974,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,150.0
93.0,14.951701855720525,0.04591639754822974,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,150.0
93.0,14.951701855720525,0.04591639754822974,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,150.0
93.0,14.951701855720525,0.04591639754822974,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,150.0
93.0,14.951701855720525,0.04591639754822974,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,150.0
93.0,14.951701855720525,0.04591639754822974,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,150.0
93.0,14.951701855720525,0.04591639754822974,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,150.0
93.0,14.951701855720525,0.04591639754822974,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,150.0
93.0,14.951701855720525,0.04591639754822974,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,150.0
93.0,14.951701855720525,0.04591639754822974,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,150.0
93.0,14.951701855720525,0.04591639754822974,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,150.0
93.0,14.951701855720525,0.04591639754822974,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,150.0
93.0,14.951701855720525,0.04591639754822974,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,150.0
93.0,14.951701855720525,0.04591639754822974,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,150.0
93.0,14.951701855720525,0.04591639754822974,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,150.0
93.0,14.951701855720525,0.04591639754822974,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,150.0
93.0,14.951701855720525,0.04591639754822974,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,150.0
93.0,14.951701855720525,0.04591639754822974,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,150.0
93.0,14.951701855720525,0.04591639754822974,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,150.0
93.0,14.951701855720525,0.04591639754822974,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,150.0
93.0,14.951701855720525,0.04591639754822974,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,150.0
93.0,14.951701855720525,0.04591639754822974,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,150.0
93.0,14.951701855720525,0.04591639754822974,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,150.0
93.0,14.951701855720525,0.04591639754822974,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,150.0
93.0,14.951701855720525,0.04591639754822974,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,150.0
93.0,15.930080282930728,0.17455214061783386,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,160.0
93.0,17.032279711492176,-0.179190474705056,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,170.0
93.0,18.178821617532133,0.3989129222296621,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,180.0
93.0,19.36437230010385,-0.05379906913790944,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,190.0
93.0,19.36437230010385,-0.05379906913790944,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,190.0
93.0,19.36437230010385,-0.05379906913790944,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,190.0
93.0,19.36437230010385,-0.05379906913790944,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,190.0
93.0,19.36437230010385,-0.05379906913790944,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,190.0
93.0,19.36437230010385,-0.05379906913790944,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,190.0
93.0,19.36437230010385,-0.05379906913790944,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,190.0
93.0,19.36437230010385,-0.05379906913790944,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,190.0
93.0,19.36437230010385,-0.05379906913790944,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,190.0
93.0,19.36437230010385,-0.05379906913790944,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,190.0
93.0,19.36437230010385,-0.05379906913790944,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,190.0
93.0,19.36437230010385,-0.05379906913790944,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,190.0
93.0,19.36437230010385,-0.05379906913790944,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,190.0
93.0,19.36437230010385,-0.05379906913790944,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,190.0
93.0,19.36437230010385,-0.05379906913790944,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,190.0
93.0,19.36437230010385,-0.05379906913790944,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,190.0
93.0,19.36437230010385,-0.05379906913790944,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,190.0
93.0,19.36437230010385,-0.05379906913790944,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,190.0
93.0,19.36437230010385,-0.05379906913790944,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,190.0
93.0,19.36437230010385,-0.05379906913790944,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,190.0
93.0,19.36437230010385,-0.05379906913790944,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,190.0
93.0,19.36437230010385,-0.05379906913790944,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,190.0
93.0,19.36437230010385,-0.05379906913790944,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,190.0
93.0,19.36437230010385,-0.05379906913790944,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,190.0
93.0,19.36437230010385,-0.05379906913790944,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,190.0
93.0,19.36437230010385,-0.05379906913790944,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,190.0
93.0,19.36437230010385,-0.05379906913790944,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,190.0
93.0,19.36437230010385,-0.05379906913790944,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,190.0
93.0,19.36437230010385,-0.05379906913790944,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,190.0
93.0,19.36437230010385,-0.05379906913790944,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,190.0
93.0,19.36437230010385,-0.05379906913790944,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,190.0
93.0,19.36437230010385,-0.05379906913790944,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,190.0
93.0,19.36437230010385,-0.05379906913790944,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,190.0
93.0,19.36437230010385,-0.05379906913790944,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,190.0
93.0,19.36437230010385,-0.05379906913790944,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,190.0
93.0,19.36437230010385,-0.05379906913790944,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,190.0
94.0,0.9949805201185971,8.579219855917446,0.0,0.0,3.8559033609662885,0.0,0.0,0.0,19.0
94.0,0.9949805201185971,8.579219855917446,0.0,0.0,3.8559033609662885,0.0,0.0,0.0,19.0
94.0,0.9949805201185971,8.579219855917446,0.0,0.0,3.8559033609662885,0.0,0.0,0.0,19.0
94.0,0.9949805201185971,8.579219855917446,0.0,0.0,3.8559033609662885,0.0,0.0,0.0,19.0
94.0,0.9949805201185971,8.579219855917446,0.0,0.0,3.8559033609662885,0.0,0.0,0.0,19.0
94.0,0.9949805201185971,8.579219855917446,0.0,0.0,3.8559033609662885,0.0,0.0,0.0,19.0
94.0,0.9949805201185971,8.579219855917446,0.0,0.0,3.8559033609662885,0.0,0.0,0.0,19.0
94.0,0.9949805201185971,8.579219855917446,0.0,0.0,3.8559033609662885,0.0,0.0,0.0,19.0
94.0,0.9949805201185971,8.579219855917446,0.0,0.0,3.8559033609662885,0.0,0.0,0.0,19.0
94.0,0.9949805201185971,8.579219855917446,0.0,0.0,3.8559033609662885,0.0,0.0,0.0,19.0
94.0,0.9949805201185971,8.579219855917446,0.0,0.0,3.8559033609662885,0.0,0.0,0.0,19.0
94.0,1.8754703303533002,7.675361000744503,0.0,0.0,3.8559033609662885,0.0,0.0,0.0,28.0
94.0,3.0516240714663745,8.204855743437315,0.0,0.0,3.8559033609662885,0.0,0.0,0.0,38.0
94.0,3.6351849173634916,7.78033241791697,0.0,0.0,3.8559033609662885,0.0,0.0,0.0,48.0
94.0,5.021970136691282,7.131442021983213,0.0,0.0,3.8559033609662885,0.0,0.0,0.0,57.0
94.0,6.109710266240093,7.986073973081956,0.0,0.0,3.8559033609662885,0.0,0.0,0.0,68.0
94.0,7.438784967621687,8.423109216368195,0.0,0.0,3.8559033609662885,0.0,0.0,0.0,78.0
94.0,7.640615770177774,8.42186205304371,0.0,0.0,3.8559033609662885,0.0,0.0,0.0,88.0
94.0,9.109046386413059,7.55215481083218,0.0,0.0,3.8559033609662885,0.0,0.0,0.0,98.0
94.0,10.499958265765002,7.836764741118857,0.0,0.0,3.8559033609662885,0.0,0.0,0.0,108.0
94.0,11.415544991568133,8.064394418898523,0.0,0.0,3.8559033609662885,0.0,0.0,0.0,118.0
94.0,11.914770725720238,7.69783745409184,0.0,0.0,3.8559033609662885,0.0,0.0,0.0,128.0
94.0,12.820227240118355,8.099615749484451,0.0,0.0,3.8559033609662885,0.0,0.0,0.0,138.0
94.0,14.301309790146119,8.4611912643509,0.0,0.0,3.8559033609662885,0.0,0.0,0.0,148.0
94.0,14.873635334023652,8.283336614447418,0.0,0.0,3.8559033609662885,0.0,0.0,0.0,158.0
94.0,16.43595790503404,7.7742804047848875,0.0,0.0,3.8559033609662885,0.0,0.0,0.0,168.0
94.0,16.7656276247874,8.496916904434924,0.0,0.0,3.8559033609662885,0.0,0.0,0.0,178.0
94.0,18.196046969182138,6.847373996766811,0.0,0.0,3.8559033609662885,0.0,0.0,0.0,187.0
94.0,18.80734880291294,8.383342695797372,0.0,0.0,3.8559033609662885,0.0,0.0,0.0,198.0
94.0,19.88580747935707,9.345812374044357,0.0,0.0,3.8559033609662885,0.0,0.0,0.0,209.0
94.0,19.88580747935707,9.345812374044357,0.0,0.0,3.8559033609662885,0.0,0.0,0.0,209.0
94.0,19.88580747935707,9.345812374044357,0.0,0.0,3.8559033609662885,0.0,0.0,0.0,209.0
94.0,19.88580747935707,9.345812374044357,0.0,0.0,3.8559033609662885,0.0,0.0,0.0,209.0
94.0,19.88580747935707,9.345812374044357,0.0,0.0,3.8559033609662885,0.0,0.0,0.0,209.0
94.0,19.88580747935707,9.345812374044357,0.0,0.0,3.8559033609662885,0.0,0.0,0.0,209.0
94.0,19.88580747935707,9.345812374044357,0.0,0.0,3.8559033609662885,0.0,0.0,0.0,209.0
94.0,19.88580747935707,9.345812374044357,0.0,0.0,3.8559033609662885,0.0,0.0,0.0,209.0
94.0,19.88580747935707,9.345812374044357,0.0,0.0,3.8559033609662885,0.0,0.0,0.0,209.0
94.0,19.88580747935707,9.345812374044357,0.0,0.0,3.8559033609662885,0.0,0.0,0.0,209.0
94.0,19.88580747935707,9.345812374044357,0.0,0.0,3.8559033609662885,0.0,0.0,0.0,209.0
94.0,19.88580747935707,9.345812374044357,0.0,0.0,3.8559033609662885,0.0,0.0,0.0,209.0
94.0,19.88580747935707,9.345812374044357,0.0,0.0,3.8559033609662885,0.0,0.0,0.0,209.0
94.0,19.88580747935707,9.345812374044357,0.0,0.0,3.8559033609662885,0.0,0.0,0.0,209.0
94.0,19.88580747935707,9.345812374044357,0.0,0.0,3.8559033609662885,0.0,0.0,0.0,209.0
94.0,19.88580747935707,9.345812374044357,0.0,0.0,3.8559033609662885,0.0,0.0,0.0,209.0
94.0,19.88580747935707,9.345812374044357,0.0,0.0,3.8559033609662885,0.0,0.0,0.0,209.0
94.0,19.88580747935707,9.345812374044357,0.0,0.0,3.8559033609662885,0.0,0.0,0.0,209.0
94.0,19.88580747935707,9.345812374044357,0.0,0.0,3.8559033609662885,0.0,0.0,0.0,209.0
94.0,19.88580747935707,9.345812374044357,0.0,0.0,3.8559033609662885,0.0,0.0,0.0,209.0
94.0,19.88580747935707,9.345812374044357,0.0,0.0,3.8559033609662885,0.0,0.0,0.0,209.0
94.0,19.88580747935707,9.345812374044357,0.0,0.0,3.8559033609662885,0.0,0.0,0.0,209.0
94.0,18.766597232796045,8.24982524944142,0.0,0.0,3.8559033609662885,0.0,0.0,0.0,198.0
94.0,17.714949445095268,6.963789424155198,0.0,0.0,3.8559033609662885,0.0,0.0,0.0,187.0
94.0,17.259709273805452,7.661169446495789,0.0,0.0,3.8559033609662885,0.0,0.0,0.0,178.0
94.0,16.121547059092187,7.208582457265594,0.0,0.0,3.8559033609662885,0.0,0.0,0.0,167.0
94.0,15.082390627889035,8.439803501580629,0.0,0.0,3.8559033609662885,0.0,0.0,0.0,158.0
94.0,14.043261770966389,6.547480064355772,0.0,0.0,3.8559033609662885,0.0,0.0,0.0,147.0
94.0,12.592750610056719,8.252050652515456,0.0,0.0,3.8559033609662885,0.0,0.0,0.0,138.0
94.0,11.88260740508674,7.435006882393118,0.0,0.0,3.8559033609662885,0.0,0.0,0.0,127.0
94.0,10.72663762121584,8.098773199124944,0.0,0.0,3.8559033609662885,0.0,0.0,0.0,118.0
94.0,9.81138674410273,7.432810853500819,0.0,0.0,3.8559033609662885,0.0,0.0,0.0,107.0
94.0,9.403052980353111,7.582092672045065,0.0,0.0,3.8559033609662885,0.0,0.0,0.0,98.0
94.0,7.513323733937945,7.309787009582027,0.0,0.0,3.8559033609662885,0.0,0.0,0.0,87.0
94.0,7.421592016466408,8.416215960207438,0.0,0.0,3.8559033609662885,0.0,0.0,0.0,78.0
94.0,5.991553480557619,7.5690925648497664,0.0,0.0,3.8559033609662885,0.0,0.0,0.0,68.0
94.0,4.788563168944943,9.239335319858737,0.0,0.0,3.8559033609662885,0.0,0.0,0.0,59.0
94.0,4.788563168944943,9.239335319858737,0.0,0.0,3.8559033609662885,0.0,0.0,0.0,59.0
94.0,4.788563168944943,9.239335319858737,0.0,0.0,3.8559033609662885,0.0,0.0,0.0,59.0
94.0,4.788563168944943,9.239335319858737,0.0,0.0,3.8559033609662885,0.0,0.0,0.0,59.0
94.0,4.788563168944943,9.239335319858737,0.0,0.0,3.8559033609662885,0.0,0.0,0.0,59.0
94.0,4.788563168944943,9.239335319858737,0.0,0.0,3.8559033609662885,0.0,0.0,0.0,59.0
94.0,4.788563168944943,9.239335319858737,0.0,0.0,3.8559033609662885,0.0,0.0,0.0,59.0
94.0,4.788563168944943,9.239335319858737,0.0,0.0,3.8559033609662885,0.0,0.0,0.0,59.0
94.0,4.788563168944943,9.239335319858737,0.0,0.0,3.8559033609662885,0.0,0.0,0.0,59.0
94.0,4.788563168944943,9.239335319858737,0.0,0.0,3.8559033609662885,0.0,0.0,0.0,59.0
94.0,4.788563168944943,9.239335319858737,0.0,0.0,3.8559033609662885,0.0,0.0,0.0,59.0
94.0,4.788563168944943,9.239335319858737,0.0,0.0,3.8559033609662885,0.0,0.0,0.0,59.0
