91.0,4.729138701285779,7.332726623208711,0.0,0.0,5.950442250130013,0.0,0.0,0.0,57.0
91.0,5.894139662978368,8.15132456510978,0.0,0.0,6.250442250130014,0.0,0.0,0.0,68.0
91.0,6.94667530901394,7.749774165215868,0.0,0.0,6.550442250130014,0.0,0.0,0.0,78.0
91.0,8.468596951040519,7.701295411312085,0.0,0.0,6.850442250130014,0.0,0.0,0.0,88.0
91.0,9.394472489103082,8.412616358063707,0.0,0.0,7.1504422501300136,0.0,0.0,0.0,98.0
91.0,10.049761168969708,7.766396370978797,0.0,0.0,7.450442250130013,0.0,0.0,0.0,108.0
91.0,10.918560323741524,7.948890054499718,0.0,0.0,7.750442250130013,0.0,0.0,0.0,118.0
91.0,11.664620726014734,8.009936956323479,0.0,0.9,8.050442250130015,0.0,0.0,0.0,128.0
91.0,13.350126567604251,8.088713601195558,0.0,0.63,8.250442250130014,0.0,0.0,0.0,138.0
91.0,13.761047658391101,7.163556503274141,0.0,1.467,8.450442250130013,0.0,0.0,0.0,147.0
91.0,15.178651133346216,7.5726601061110586,0.0,1.1403,8.550442250130015,0.0,0.0,0.0,158.0
91.0,15.841668662721919,9.253088123666977,0.0,0.8462700000000001,8.750442250130014,0.0,0.0,0.0,169.0
91.0,15.841668662721919,9.253088123666977,0.0,0.5816430000000001,9.050442250130015,0.0,0.0,0.0,169.0
91.0,15.841668662721919,9.253088123666977,0.0,0.34347870000000014,9.250442250130014,0.0,0.0,0.0,169.0
91.0,15.841668662721919,9.253088123666977,0.0,0.1291308300000001,9.550442250130015,0.0,0.0,0.0,169.0
91.0,15.841668662721919,9.253088123666977,0.0,0.0,9.750442250130014,0.0,1.0,0.0,169.0
91.0,15.841668662721919,9.253088123666977,0.0,0.0,10.050442250130015,0.0,1.0,0.0,169.0
91.0,15.841668662721919,9.253088123666977,0.0,0.0,10.350442250130014,0.0,1.0,0.0,169.0
91.0,15.841668662721919,9.253088123666977,0.0,0.0,10.650442250130014,0.0,1.0,0.0,169.0
91.0,15.841668662721919,9.253088123666977,0.0,0.0,10.950442250130013,0.0,1.0,0.0,169.0
91.0,15.841668662721919,9.253088123666977,0.0,0.0,11.250442250130014,0.0,1.0,0.0,169.0
91.0,15.841668662721919,9.253088123666977,0.0,0.0,11.550442250130015,0.0,1.0,0.0,169.0
91.0,15.841668662721919,9.253088123666977,0.0,0.0,11.850442250130014,0.0,1.0,0.0,169.0
91.0,15.841668662721919,9.253088123666977,0.0,0.0,12.150442250130013,0.0,1.0,0.0,169.0
91.0,15.841668662721919,9.253088123666977,0.0,0.0,12.450442250130013,0.0,1.0,0.0,169.0
91.0,15.841668662721919,9.253088123666977,0.0,0.0,12.750442250130014,0.0,1.0,0.0,169.0
91.0,15.841668662721919,9.253088123666977,0.0,0.0,13.050442250130015,0.0,1.0,0.0,169.0
91.0,15.841668662721919,9.253088123666977,0.0,0.0,13.350442250130016,0.0,1.0,0.0,169.0
91.0,15.841668662721919,9.253088123666977,0.0,0.0,13.650442250130016,0.0,1.0,0.0,169.0
91.0,15.841668662721919,9.253088123666977,0.0,0.0,13.950442250130017,0.0,1.0,0.0,169.0
91.0,15.841668662721919,9.253088123666977,0.0,0.0,14.25044225013002,0.0,1.0,0.0,169.0
91.0,15.841668662721919,9.253088123666977,0.0,0.0,14.55044225013002,0.0,1.0,0.0,169.0
91.0,15.841668662721919,9.253088123666977,0.0,0.0,14.85044225013002,0.0,1.0,0.0,169.0
91.0,15.841668662721919,9.253088123666977,0.0,0.0,15.150442250130022,0.0,1.0,0.0,169.0
91.0,15.841668662721919,9.253088123666977,0.0,0.0,15.450442250130022,0.0,1.0,0.0,169.0
91.0,15.841668662721919,9.253088123666977,0.0,0.0,15.750442250130023,0.0,1.0,0.0,169.0
91.0,15.841668662721919,9.253088123666977,0.0,0.0,16.050442250130025,0.0,1.0,0.0,169.0
91.0,15.841668662721919,9.253088123666977,0.0,0.0,16.350442250130026,0.0,1.0,0.0,169.0
91.0,15.841668662721919,9.253088123666977,0.0,0.0,16.650442250130027,0.0,1.0,0.0,169.0
91.0,15.841668662721919,9.253088123666977,0.0,0.0,16.950442250130028,0.0,1.0,0.0,169.0
91.0,15.841668662721919,9.253088123666977,0.0,0.0,17.25044225013003,0.0,1.0,0.0,169.0
91.0,15.841668662721919,9.253088123666977,0.0,0.0,17.55044225013003,0.0,1.0,0.0,169.0
91.0,15.841668662721919,9.253088123666977,0.0,0.0,17.85044225013003,0.0,1.0,0.0,169.0
91.0,15.841668662721919,9.253088123666977,0.0,0.0,18.150442250130027,0.0,1.0,0.0,169.0
91.0,15.841668662721919,9.253088123666977,0.0,0.0,18.450442250130028,0.0,1.0,0.0,169.0
91.0,15.841668662721919,9.253088123666977,0.0,0.0,18.750442250130032,0.0,1.0,0.0,169.0
91.0,15.841668662721919,9.253088123666977,0.0,0.0,19.05044225013003,0.0,1.0,0.0,169.0
91.0,15.841668662721919,9.253088123666977,0.0,0.0,19.350442250130033,0.0,1.0,0.0,169.0
91.0,15.841668662721919,9.253088123666977,0.0,0.0,19.65044225013003,0.0,1.0,0.0,169.0
91.0,15.841668662721919,9.253088123666977,0.0,0.0,19.950442250130035,0.0,1.0,0.0,169.0
91.0,15.841668662721919,9.253088123666977,0.0,0.0,20.250442250130032,0.0,1.0,0.0,169.0
91.0,15.841668662721919,9.253088123666977,0.0,0.0,20.550442250130036,0.0,1.0,0.0,169.0
91.0,15.841668662721919,9.253088123666977,0.0,0.0,20.850442250130033,0.0,1.0,0.0,169.0
91.0,15.841668662721919,9.253088123666977,0.0,0.0,21.150442250130038,0.0,1.0,0.0,169.0
91.0,15.841668662721919,9.253088123666977,0.0,0.0,21.450442250130035,0.0,1.0,0.0,169.0
91.0,15.841668662721919,9.253088123666977,0.0,0.0,21.75044225013004,0.0,1.0,0.0,169.0
91.0,15.841668662721919,9.253088123666977,0.0,0.0,22.050442250130036,0.0,1.0,0.0,169.0
91.0,15.841668662721919,9.253088123666977,0.0,0.0,22.350442250130037,0.0,1.0,0.0,169.0
91.0,15.841668662721919,9.253088123666977,0.0,0.0,22.650442250130038,0.0,1.0,0.0,169.0
91.0,15.841668662721919,9.253088123666977,0.0,0.0,22.95044225013004,0.0,1.0,0.0,169.0
91.0,15.841668662721919,9.253088123666977,0.0,0.0,23.25044225013004,0.0,1.0,0.0,169.0
91.0,15.841668662721919,9.253088123666977,0.0,0.0,23.55044225013004,0.0,1.0,0.0,169.0
91.0,15.841668662721919,9.253088123666977,0.0,0.0,23.85044225013004,0.0,1.0,0.0,169.0
91.0,15.841668662721919,9.253088123666977,0.0,0.0,24.15044225013004,0.0,1.0,0.0,169.0
91.0,15.841668662721919,9.253088123666977,0.0,0.0,24.450442250130042,0.0,1.0,0.0,169.0
91.0,15.841668662721919,9.253088123666977,0.0,0.0,24.750442250130043,0.0,1.0,0.0,169.0
91.0,15.841668662721919,9.253088123666977,0.0,0.0,25.050442250130043,0.0,1.0,0.0,169.0
91.0,15.841668662721919,9.253088123666977,0.0,0.0,25.350442250130044,0.0,1.0,0.0,169.0
91.0,15.841668662721919,9.253088123666977,0.0,0.0,25.650442250130045,0.0,1.0,0.0,169.0
91.0,15.841668662721919,9.253088123666977,0.0,0.0,25.950442250130045,0.0,1.0,0.0,169.0
91.0,15.841668662721919,9.253088123666977,0.0,0.0,26.250442250130046,0.0,1.0,0.0,169.0
91.0,15.841668662721919,9.253088123666977,0.0,0.0,26.550442250130047,0.0,1.0,0.0,169.0
91.0,15.841668662721919,9.253088123666977,0.0,0.0,26.850442250130047,0.0,1.0,0.0,169.0
91.0,15.841668662721919,9.253088123666977,0.0,0.0,27.150442250130048,0.0,1.0,0.0,169.0
91.0,15.841668662721919,9.253088123666977,0.0,0.0,27.45044225013005,0.0,1.0,0.0,169.0
91.0,15.841668662721919,9.253088123666977,0.0,0.0,27.75044225013005,0.0,1.0,0.0,169.0
91.0,15.841668662721919,9.253088123666977,0.0,0.0,28.05044225013005,0.0,1.0,0.0,169.0
91.0,15.841668662721919,9.253088123666977,0.0,0.0,28.35044225013005,0.0,1.0,0.0,169.0
91.0,15.841668662721919,9.253088123666977,0.0,0.0,28.65044225013005,0.0,1.0,0.0,169.0
91.0,14.711956839348181,7.885728197302785,0.0,0.0,28.950442250130052,0.0,1.0,0.0,158.0
91.0,14.392023640209738,6.941534756671937,0.0,0.0,29.250442250130053,0.0,1.0,0.0,147.0
91.0,12.686841250474254,8.102620318220733,0.0,0.0,29.550442250130054,0.0,1.0,0.0,138.0
91.0,11.924887321256515,6.9074172363986985,0.0,0.0,29.850442250130055,0.0,1.0,0.0,127.0
91.0,10.507419059989768,8.03022617428323,0.0,0.0,30.150442250130055,0.0,1.0,0.0,118.0
91.0,10.165752634257652,6.574522770310738,0.0,0.0,30.450442250130056,0.0,1.0,0.0,107.0
91.0,8.925457942733093,8.377182931277098,0.0,0.0,30.750442250130057,0.0,1.0,0.0,98.0
91.0,8.041384641515965,7.461480222127657,0.0,0.0,31.050442250130057,0.0,1.0,0.0,87.0
91.0,7.362636408784232,7.62648841045461,0.0,0.0,31.350442250130058,0.0,1.0,0.0,78.0
91.0,5.8860669591789065,7.339844734914296,0.0,0.0,31.65044225013006,0.0,1.0,0.0,67.0
91.0,4.8146379021187276,6.222369827482488,0.0,0.0,31.95044225013006,0.0,1.0,0.0,56.0
91.0,4.465475698964791,5.2544185938831225,0.0,0.0,32.25044225013006,0.0,1.0,0.0,45.0
91.0,4.806985369046523,3.53498121931105,0.0,0.0,32.55044225013006,0.0,1.0,0.0,54.0
91.0,5.060544554083108,3.2094367898846237,0.0,0.0,32.85044225013006,0.0,1.0,0.0,53.0
91.0,3.8658347106829707,2.075601208203234,0.0,0.0,33.15044225013006,0.0,1.0,0.0,42.0
91.0,3.360337112683217,1.2012560784658866,0.0,0.0,33.45044225013006,0.0,1.0,0.0,31.0
91.0,2.311978521923573,0.38112363033021357,0.0,0.0,33.750442250130064,0.0,1.0,0.0,20.0
91.0,2.311978521923573,0.38112363033021357,0.0,0.0,34.05044225013006,0.0,1.0,0.0,20.0
91.0,2.311978521923573,0.38112363033021357,0.0,0.0,34.350442250130065,0.0,1.0,0.0,20.0
91.0,2.311978521923573,0.38112363033021357,0.0,0.0,34.65044225013006,0.0,1.0,0.0,20.0
91.0,2.311978521923573,0.38112363033021357,0.0,0.0,34.95044225013007,0.0,1.0,0.0,20.0
91.0,2.311978521923573,0.38112363033021357,0.0,0.0,35.250442250130064,0.0,1.0,0.0,20.0
91.0,2.311978521923573,0.38112363033021357,0.0,0.0,35.55044225013006,0.0,1.0,0.0,20.0
91.0,2.311978521923573,0.38112363033021357,0.0,0.0,35.850442250130065,0.0,1.0,0.0,20.0
91.0,2.311978521923573,0.38112363033021357,0.0,0.0,36.15044225013006,0.0,1.0,0.0,20.0
91.0,2.311978521923573,0.38112363033021357,0.0,0.0,36.45044225013007,0.0,1.0,0.0,20.0
91.0,2.311978521923573,0.38112363033021357,0.0,0.0,36.750442250130064,0.0,1.0,0.0,20.0
91.0,2.311978521923573,0.38112363033021357,0.0,0.0,37.05044225013006,0.0,1.0,0.0,20.0
91.0,2.311978521923573,0.38112363033021357,0.0,0.0,37.350442250130065,0.0,1.0,0.0,20.0
91.0,2.311978521923573,0.38112363033021357,0.0,0.0,37.65044225013006,0.0,1.0,0.0,20.0
91.0,2.311978521923573,0.38112363033021357,0.0,0.0,37.95044225013007,0.0,1.0,0.0,20.0
91.0,2.311978521923573,0.38112363033021357,0.0,0.0,38.250442250130064,0.0,1.0,0.0,20.0
91.0,2.311978521923573,0.38112363033021357,0.0,0.0,38.55044225013006,0.0,1.0,0.0,20.0
91.0,2.311978521923573,0.38112363033021357,0.0,0.0,38.850442250130065,0.0,1.0,0.0,20.0
91.0,2.311978521923573,0.38112363033021357,0.0,0.0,39.15044225013006,0.0,1.0,0.0,20.0
91.0,2.311978521923573,0.38112363033021357,0.0,0.0,39.45044225013007,0.0,1.0,0.0,20.0
91.0,2.311978521923573,0.38112363033021357,0.0,0.0,39.750442250130064,0.0,1.0,0.0,20.0
91.0,2.311978521923573,0.38112363033021357,0.0,0.0,40.05044225013006,0.0,1.0,0.0,20.0
91.0,2.311978521923573,0.38112363033021357,0.0,0.0,40.350442250130065,0.0,1.0,0.0,20.0
91.0,2.311978521923573,0.38112363033021357,0.0,0.0,40.65044225013006,0.0,1.0,0.0,20.0
91.0,2.7119210147542514,-0.24917568075280438,0.0,0.0,40.95044225013006,0.0,1.0,0.0,30.0
91.0,3.7769431862594387,-0.12695279526477077,0.0,0.0,41.250442250130064,0.0,1.0,0.0,40.0
91.0,5.391955865508379,-0.021942296336893263,0.0,0.0,41.55044225013006,0.0,1.0,0.0,50.0
91.0,6.296553291887947,0.012976276081869909,0.0,0.0,41.85044225013006,0.0,1.0,0.0,60.0
91.0,6.711711393218742,-0.3306707669640411,0.0,0.0,42.15044225013006,0.0,1.0,0.0,70.0
91.0,8.2257149375654,-0.3438663196440893,0.0,0.0,42.45044225013006,0.0,1.0,0.0,80.0
91.0,8.763385621291741,-0.00010028516451277003,0.0,0.0,42.750442250130064,0.0,1.0,0.0,90.0
91.0,10.180839407803274,1.1440103279318903,0.0,0.0,43.05044225013006,0.0,1.0,0.0,101.0
91.0,10.969220638717958,0.6478537410272588,0.0,0.0,43.35044225013006,0.0,1.0,0.0,111.0
91.0,12.046452787898447,0.7959468109937003,0.0,0.0,43.65044225013006,0.0,1.0,0.0,121.0
91.0,13.387327571010097,1.1207853100667475,0.0,0.0,43.95044225013006,0.0,1.0,0.0,131.0
91.0,13.769563944518557,-0.16602468586475427,0.0,0.0,44.250442250130064,0.0,1.0,0.0,140.0
91.0,15.374025554611613,0.01539388105634909,0.0,0.0,44.55044225013006,0.0,1.0,0.0,150.0
91.0,15.374025554611613,0.01539388105634909,0.0,0.0,44.85044225013006,0.0,1.0,0.0,150.0
91.0,15.374025554611613,0.01539388105634909,0.0,0.0,45.15044225013006,0.0,1.0,0.0,150.0
91.0,15.374025554611613,0.01539388105634909,0.0,0.0,45.45044225013006,0.0,1.0,0.0,150.0
91.0,15.374025554611613,0.01539388105634909,0.0,0.0,45.750442250130064,0.0,1.0,0.0,150.0
91.0,15.374025554611613,0.01539388105634909,0.0,0.0,46.05044225013006,0.0,1.0,0.0,150.0
91.0,15.374025554611613,0.01539388105634909,0.0,0.0,46.35044225013006,0.0,1.0,0.0,150.0
91.0,15.374025554611613,0.01539388105634909,0.0,0.0,46.650442250130055,0.0,1.0,0.0,150.0
91.0,15.374025554611613,0.01539388105634909,0.0,0.0,46.95044225013006,0.0,1.0,0.0,150.0
91.0,15.374025554611613,0.01539388105634909,0.0,0.0,47.250442250130064,0.0,1.0,0.0,150.0
91.0,15.374025554611613,0.01539388105634909,0.0,0.0,47.55044225013006,0.0,1.0,0.0,150.0
91.0,15.374025554611613,0.01539388105634909,0.0,0.0,47.85044225013006,0.0,1.0,0.0,150.0
91.0,15.374025554611613,0.01539388105634909,0.0,0.0,48.150442250130055,0.0,1.0,0.0,150.0
91.0,15.374025554611613,0.01539388105634909,0.0,0.9,48.45044225013006,0.0,1.0,0.0,150.0
91.0,15.374025554611613,0.01539388105634909,0.0,0.63,48.650442250130055,0.0,1.0,0.0,150.0
91.0,15.374025554611613,0.01539388105634909,0.0,1.467,48.85044225013006,0.0,1.0,0.0,150.0
91.0,15.374025554611613,0.01539388105634909,0.0,1.1403,48.95044225013006,0.0,1.0,0.0,150.0
91.0,15.374025554611613,0.01539388105634909,0.0,0.8462700000000001,49.150442250130055,0.0,1.0,0.0,150.0
91.0,15.374025554611613,0.01539388105634909,0.0,0.5816430000000001,49.35044225013006,0.0,2.0,0.0,150.0
91.0,15.374025554611613,0.01539388105634909,0.0,1.4234787,49.55044225013006,0.0,2.0,0.0,150.0
91.0,15.374025554611613,0.01539388105634909,0.0,1.10113083,49.75044225013006,0.0,2.0,0.0,150.0
91.0,15.374025554611613,0.01539388105634909,0.0,1.8910177469999998,49.95044225013006,0.0,2.0,0.0,150.0
91.0,15.374025554611613,0.01539388105634909,0.0,2.6019159722999996,50.150442250130055,0.0,2.0,0.0,150.0
91.0,15.374025554611613,0.01539388105634909,0.0,3.2417243750699996,50.25044225013006,0.0,2.0,0.0,150.0
91.0,15.374025554611613,0.01539388105634909,0.0,2.7375519375629995,50.35044225013006,0.0,2.0,0.0,150.0
91.0,15.374025554611613,0.01539388105634909,0.0,3.3637967438066996,50.55044225013006,0.0,2.0,0.0,150.0
91.0,15.374025554611613,0.01539388105634909,0.0,2.8474170694260295,50.650442250130055,0.0,2.0,0.0,150.0
91.0,15.374025554611613,0.01539388105634909,0.0,3.4626753624834263,50.85044225013006,0.0,2.0,0.0,150.0
91.0,15.374025554611613,0.01539388105634909,0.0,2.9364078262350835,50.95044225013005,0.0,2.0,0.0,150.0
91.0,15.374025554611613,0.01539388105634909,0.0,2.462767043611575,51.150442250130055,0.0,2.0,0.0,150.0
91.0,15.374025554611613,0.01539388105634909,0.0,2.0364903392504177,51.35044225013006,0.0,2.0,0.0,150.0
91.0,15.374025554611613,0.01539388105634909,0.0,2.7328413053253757,51.550442250130054,0.0,2.0,0.0,150.0
91.0,15.374025554611613,0.01539388105634909,0.0,2.279557174792838,51.650442250130055,0.0,3.0,0.0,150.0
91.0,15.374025554611613,0.01539388105634909,0.0,1.871601457313554,51.85044225013006,0.0,3.0,0.0,150.0
91.0,15.374025554611613,0.01539388105634909,0.0,2.5844413115821983,52.05044225013006,0.0,3.0,0.0,150.0
91.0,15.374025554611613,0.01539388105634909,0.0,2.1459971804239784,52.150442250130055,0.0,3.0,0.0,150.0
91.0,15.374025554611613,0.01539388105634909,0.0,2.8313974623815805,52.35044225013006,0.0,3.0,0.0,150.0
91.0,15.374025554611613,0.01539388105634909,0.0,3.448257716143422,52.45044225013005,0.0,3.0,0.0,150.0
91.0,15.374025554611613,0.01539388105634909,0.0,2.9234319445290793,52.550442250130054,0.0,3.0,0.0,150.0
91.0,15.374025554611613,0.01539388105634909,0.0,3.531088750076171,52.75044225013005,0.0,3.0,0.0,150.0
91.0,15.374025554611613,0.01539388105634909,0.0,2.9979798750685536,52.85044225013006,0.0,3.0,0.0,150.0
91.0,15.374025554611613,0.01539388105634909,0.0,3.598181887561698,53.050442250130054,0.0,3.0,0.0,150.0
91.0,15.374025554611613,0.01539388105634909,0.0,4.138363698805528,53.150442250130055,0.0,3.0,0.0,150.0
91.0,15.374025554611613,0.01539388105634909,0.0,3.5445273289249752,53.25044225013005,0.0,3.0,0.0,150.0
91.0,15.374025554611613,0.01539388105634909,0.0,4.090074596032477,53.45044225013006,0.0,3.0,0.0,150.0
91.0,15.374025554611613,0.01539388105634909,0.0,3.501067136429229,53.55044225013006,0.0,3.0,0.0,150.0
91.0,15.374025554611613,0.01539388105634909,0.0,2.9709604227863062,53.750442250130064,0.0,3.0,0.0,150.0
91.0,15.374025554611613,0.01539388105634909,0.0,2.4938643805076754,53.95044225013006,0.0,3.0,0.0,150.0
91.0,15.374025554611613,0.01539388105634909,0.0,3.144477942456908,54.150442250130055,0.0,3.0,0.0,150.0
91.0,15.374025554611613,0.01539388105634909,0.0,3.730030148211217,54.25044225013006,0.0,3.0,0.0,150.0
91.0,15.374025554611613,0.01539388105634909,0.0,3.177027133390095,54.35044225013006,0.0,3.0,0.0,150.0
91.0,15.374025554611613,0.01539388105634909,0.0,3.759324420051085,54.55044225013006,0.0,3.0,0.0,150.0
91.0,15.374025554611613,0.01539388105634909,0.0,4.283391978045977,54.650442250130055,0.0,3.0,0.0,150.0
91.0,15.374025554611613,0.01539388105634909,0.0,3.6750527802413786,54.75044225013006,0.0,3.0,0.0,150.0
91.0,15.374025554611613,0.01539388105634909,0.0,4.20754750221724,54.95044225013006,0.0,3.0,0.0,150.0
91.0,15.374025554611613,0.01539388105634909,0.0,4.686792751995516,55.05044225013006,0.0,3.0,0.0,150.0
91.0,15.374025554611613,0.01539388105634909,0.0,5.118113476795965,55.15044225013006,0.0,3.0,0.0,150.0
91.0,15.374025554611613,0.01539388105634909,0.0,4.426302129116368,55.250442250130064,0.0,3.0,0.0,150.0
91.0,15.374025554611613,0.01539388105634909,0.0,3.803671916204731,55.45044225013006,0.0,3.0,0.0,150.0
91.0,15.374025554611613,0.01539388105634909,0.0,4.323304724584258,55.65044225013006,0.0,3.0,0.0,150.0
91.0,15.374025554611613,0.01539388105634909,0.0,4.790974252125832,55.75044225013006,0.0,3.0,0.0,150.0
91.0,15.374025554611613,0.01539388105634909,0.0,5.211876826913248,55.85044225013006,0.0,3.0,0.0,150.0
91.0,15.374025554611613,0.01539388105634909,0.0,4.5106891442219235,55.95044225013005,0.0,3.0,0.0,150.0
91.0,15.374025554611613,0.01539388105634909,0.0,3.879620229799731,56.15044225013006,0.0,3.0,0.0,150.0
91.0,15.374025554611613,0.01539388105634909,0.0,4.391658206819757,56.35044225013006,0.0,3.0,0.0,150.0
91.0,15.374025554611613,0.01539388105634909,0.0,4.852492386137782,56.45044225013007,0.0,3.0,0.0,150.0
91.0,15.374025554611613,0.01539388105634909,0.0,5.267243147524004,56.55044225013006,0.0,3.0,0.0,150.0
91.0,15.374025554611613,0.01539388105634909,0.0,5.640518832771604,56.65044225013007,0.0,3.0,0.0,150.0
91.0,14.340029714870965,-0.4659081572855879,0.0,4.896466949494443,56.750442250130064,0.0,3.0,0.0,140.0
91.0,12.510861112599382,0.9422969137630971,0.0,5.3068202545449985,56.95044225013007,0.0,3.0,0.0,131.0
91.0,12.080623001070393,-0.31361052756086405,0.0,5.6761382290904985,57.05044225013006,0.0,3.0,0.0,120.0
91.0,10.533403782744498,0.5324479807673606,0.0,4.928524406181449,57.15044225013006,0.0,3.0,0.0,111.0
91.0,10.322683533600829,0.47962355848404314,0.0,5.335671965563304,57.35044225013006,0.0,3.0,0.0,100.0
91.0,9.101926573912122,0.4141616979621092,0.0,5.702104769006973,57.45044225013006,0.0,3.0,0.0,90.0
91.0,8.403747940434767,0.29706703676871327,0.0,6.0318942921062755,57.55044225013007,0.0,3.0,0.0,80.0
91.0,6.606787059342654,-0.24172220663835564,0.0,6.328704862895648,57.65044225013007,0.0,3.0,0.0,70.0
91.0,6.214303703303356,0.08458125667043959,0.0,6.595834376606083,57.750442250130064,0.0,3.0,0.0,60.0
91.0,6.214303703303356,0.08458125667043959,0.0,6.836250938945475,57.850442250130065,0.0,3.0,0.0,60.0
91.0,6.214303703303356,0.08458125667043959,0.0,7.052625845050928,57.95044225013007,0.0,3.0,0.0,60.0
91.0,6.214303703303356,0.08458125667043959,0.0,7.247363260545835,58.05044225013007,0.0,3.0,0.0,60.0
91.0,6.214303703303356,0.08458125667043959,0.0,7.422626934491252,58.15044225013006,0.0,3.0,0.0,60.0
91.0,6.214303703303356,0.08458125667043959,0.0,7.580364241042126,58.250442250130064,0.0,3.0,0.0,60.0
91.0,6.214303703303356,0.08458125667043959,0.0,7.722327816937914,58.35044225013006,0.0,3.0,0.0,60.0
91.0,6.214303703303356,0.08458125667043959,0.0,7.850095035244123,58.45044225013007,0.0,3.0,0.0,60.0
91.0,6.214303703303356,0.08458125667043959,0.0,7.965085531719711,58.55044225013006,0.0,3.0,0.0,60.0
91.0,6.214303703303356,0.08458125667043959,0.0,8.06857697854774,58.65044225013007,0.0,3.0,0.0,60.0
91.0,6.214303703303356,0.08458125667043959,0.0,7.081719280692966,58.750442250130064,0.0,3.0,0.0,60.0
91.0,6.214303703303356,0.08458125667043959,0.0,7.2735473526236705,58.95044225013007,0.0,3.0,0.0,60.0
91.0,6.214303703303356,0.08458125667043959,0.0,7.446192617361304,59.05044225013007,0.0,3.0,0.0,60.0
91.0,6.214303703303356,0.08458125667043959,0.0,7.601573355625175,59.15044225013007,0.0,3.0,0.0,60.0
91.0,6.214303703303356,0.08458125667043959,0.0,7.741416020062658,59.250442250130064,0.0,3.0,0.0,60.0
91.0,6.214303703303356,0.08458125667043959,0.0,7.867274418056392,59.35044225013006,0.0,3.0,0.0,60.0
91.0,6.214303703303356,0.08458125667043959,0.0,6.9005469762507525,59.45044225013007,0.0,3.0,0.0,60.0
91.0,6.214303703303356,0.08458125667043959,0.0,7.110492278625677,59.65044225013006,0.0,3.0,0.0,60.0
91.0,6.214303703303356,0.08458125667043959,0.0,7.29944305076311,59.750442250130064,0.0,3.0,0.0,60.0
91.0,6.214303703303356,0.08458125667043959,0.0,7.4694987456868,59.850442250130065,0.0,3.0,0.0,60.0
91.0,6.214303703303356,0.08458125667043959,0.0,6.54254887111812,59.95044225013007,0.0,3.0,0.0,60.0
91.0,6.214303703303356,0.08458125667043959,0.0,5.708293984006308,60.15044225013007,0.0,3.0,0.0,60.0
91.0,6.214303703303356,0.08458125667043959,0.0,6.037464585605677,60.35044225013007,0.0,3.0,0.0,60.0
91.0,6.214303703303356,0.08458125667043959,0.0,6.333718127045109,60.45044225013006,0.0,3.0,0.0,60.0
91.0,6.214303703303356,0.08458125667043959,0.0,5.520346314340598,60.55044225013006,0.0,3.0,0.0,60.0
91.0,6.214303703303356,0.08458125667043959,0.0,5.868311682906538,60.75044225013006,0.0,3.0,0.0,60.0
91.0,6.214303703303356,0.08458125667043959,0.0,6.181480514615884,60.85044225013005,0.0,3.0,0.0,60.0
91.0,6.214303703303356,0.08458125667043959,0.0,6.463332463154296,60.95044225013005,0.0,3.0,0.0,60.0
91.0,6.214303703303356,0.08458125667043959,0.0,5.636999216838866,61.05044225013005,0.0,3.0,0.0,60.0
91.0,6.214303703303356,0.08458125667043959,0.0,4.893299295154979,61.25044225013005,0.0,3.0,0.0,60.0
91.0,6.214303703303356,0.08458125667043959,0.0,4.223969365639482,61.45044225013005,0.0,3.0,0.0,60.0
92.0,3.026208788432122,9.271403488192211,0.0,0.0,-4.581977429970834,0.0,0.0,0.0,39.0
