217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,67.4099219960881
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,4.082318442113963
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,3.0121059642471666
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,3.0121059642471666
218.0,0.0,0.0
218.0,0.0,1.144061184972185
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,24.4668132019773
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,27.98747127581306
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,-1.4643804156534457
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,32.32630086251739
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,-1.4643804156534457
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,-3.827679702957607
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,63.166066928226
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,-5.310146816352535
219.0,0.0,-5.310146816352535
219.0,0.0,-5.130146816352536
219.0,0.0,-4.950146816352536
219.0,0.0,-4.770146816352536
219.0,0.0,-4.590146816352535
219.0,0.0,-4.410146816352535
219.0,0.0,-4.230146816352535
219.0,0.0,-4.050146816352536
219.0,0.0,-3.8701468163525354
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,12.93482664102131
219.0,0.0,13.23482664102131
219.0,0.0,13.534826641021311
219.0,0.0,13.834826641021312
219.0,0.0,14.13482664102131
219.0,0.0,14.43482664102131
219.0,0.0,14.73482664102131
219.0,0.0,15.034826641021311
219.0,0.0,15.334826641021312
219.0,0.0,15.634826641021313
219.0,0.0,15.934826641021314
219.0,0.0,16.234826641021314
219.0,0.0,16.534826641021315
219.0,0.0,16.834826641021316
219.0,0.0,17.134826641021316
219.0,0.0,17.434826641021317
219.0,0.0,17.734826641021318
219.0,0.0,18.03482664102132
219.0,0.0,18.33482664102132
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,65.82143043052196
219.0,0.0,66.12143043052197
219.0,0.0,66.42143043052197
219.0,0.0,66.72143043052196
219.0,0.0,67.02143043052196
219.0,0.0,67.32143043052196
219.0,0.0,67.62143043052197
219.0,0.0,67.92143043052197
219.0,0.0,68.22143043052196
219.0,0.0,68.52143043052196
219.0,0.0,68.82143043052196
219.0,0.0,69.12143043052197
219.0,0.0,69.42143043052195
219.0,0.0,69.72143043052196
219.0,0.0,70.02143043052196
219.0,0.0,70.32143043052196
219.0,0.0,70.62143043052197
219.0,0.0,70.92143043052197
219.0,0.0,71.22143043052196
219.0,0.0,71.52143043052196
219.0,0.0,71.82143043052196
219.0,0.0,72.12143043052197
219.0,0.0,72.42143043052197
219.0,0.0,72.72143043052196
219.0,0.0,73.02143043052197
219.0,0.0,73.32143043052197
219.0,0.0,73.62143043052197
219.0,0.0,73.92143043052197
219.0,0.0,74.22143043052196
220.0,0.0,0.0
220.0,0.0,-0.9846535145109444
220.0,0.0,-0.9846535145109444
220.0,0.0,-0.8346535145109444
220.0,0.0,-0.6346535145109443
220.0,0.0,-0.3846535145109442
220.0,0.0,-0.1346535145109442
220.0,0.0,0.14034648548905557
220.0,0.0,0.4153464854890558
220.0,0.0,0.6903464854890556
220.0,0.25,0.9653464854890556
220.0,0.5599999999999999,0.3602653544741197
220.0,0.222,-1.4222455775250022
220.0,0.13759999999999997,0.9269320211407862
220.0,0.24255999999999997,1.2269320211407868
220.0,0.27999999999999997,1.4602653544741198
220.0,0.328,1.6935986878074523
220.0,0.1168,1.9269320211407865
220.0,0.22528,2.2269320211407857
220.0,0.29516799999999993,2.4602653544741195
220.0,0.29710079999999994,2.693598687807453
220.0,0.29826048,2.926932021140786
220.0,0.538956288,3.1269320211407865
220.0,0.6833737728,3.2935986878074512
220.0,0.7700242636799999,3.4602653544741186
220.0,0.582014558208,3.626932021140785
220.0,0.4692087349248,3.8602653544741194
220.0,0.64152524095488,4.093598687807451
220.0,0.504915144572928,4.260265354474119
220.0,0.3172118150578176,3.473852642020495
220.0,0.4603270890346905,3.723852642020496
220.0,0.3361962534208143,3.9238526420204947
220.0,0.35337420164199085,3.5973937590349663
220.0,0.07506813087437028,5.817315228560191
220.0,0.08344087852462218,6.117315228560191
220.0,0.02666666666666666,6.395093006337969
220.0,0.002666666666666663,6.695093006337967
220.0,0.06666666666666667,6.995093006337967
220.0,0.09333333333333332,7.272870784115745
220.0,0.176,7.550648561893523
220.0,0.0656,7.806204117449078
220.0,0.01109333333333333,8.106204117449078
220.0,0.0,8.406204117449079
220.0,0.0,8.706204117449081
220.0,0.0,9.00620411744908
220.0,0.0,9.306204117449079
220.0,0.0,9.606204117449078
220.0,0.0,9.906204117449082
220.0,0.0,10.20620411744908
220.0,0.0,10.50620411744908
220.0,0.0,10.806204117449079
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,25.495358421062186
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,23.769519721210255
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,-7.569778373522369
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,-7.569778373522369
220.0,0.0,18.75341679097949
220.0,0.0,-4.500864622826858
220.0,0.0,-7.569778373522369
220.0,0.0,-7.569778373522369
220.0,0.0,13.597034843213189
220.0,0.0,13.79703484321319
220.0,0.0,13.997034843213187
220.0,0.0,14.197034843213189
220.0,0.0,14.39703484321319
220.0,0.0,14.597034843213187
220.0,0.0,14.797034843213188
220.0,0.0,14.997034843213187
220.0,0.0,15.197034843213189
220.0,0.0,15.397034843213191
220.0,0.0,15.597034843213189
220.0,0.0,15.79703484321319
220.0,0.0,15.997034843213191
220.0,0.0,16.19703484321319
220.0,0.0,23.2409650160101
220.0,0.0,16.59703484321319
220.0,0.0,16.79703484321319
220.0,0.0,16.99703484321319
220.0,0.0,17.19703484321319
220.0,0.0,17.397034843213188
220.0,0.0,17.597034843213187
220.0,0.0,17.797034843213186
220.0,0.0,17.99703484321319
220.0,0.0,18.19703484321319
220.0,0.0,18.397034843213188
220.0,0.0,18.597034843213187
220.0,0.0,18.797034843213186
220.0,0.0,18.99703484321319
220.0,0.0,19.197034843213185
220.0,0.0,19.397034843213188
220.0,0.0,19.59703484321319
220.0,0.0,19.79703484321319
220.0,0.0,19.99703484321319
220.0,0.0,20.197034843213192
220.0,0.0,20.39703484321319
220.0,0.0,34.23045613859486
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,53.245468332930564
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,59.84546833293058
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,66.82354695759179
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,69.313120484276
220.0,0.0,69.613120484276
220.0,0.0,69.91312048427599
220.0,0.0,69.97802429196754
220.0,0.0,70.51312048427599
220.0,0.0,70.81312048427598
220.0,0.0,71.11312048427598
220.0,0.0,71.41312048427598
220.0,0.0,71.71312048427598
220.0,0.0,72.01312048427597
220.0,0.0,72.31312048427597
220.0,0.0,72.61312048427598
220.0,0.0,72.91312048427596
220.0,0.0,73.21312048427598
220.0,0.0,73.51312048427599
220.0,0.0,73.81312048427597
220.0,0.0,74.11312048427598
220.0,0.0,74.41312048427596
220.0,0.0,74.71312048427598
220.0,0.0,75.01312048427597
220.0,0.0,75.31312048427597
220.0,0.0,75.61312048427597
220.0,0.0,75.91312048427596
220.0,0.0,76.21312048427596
220.0,0.0,76.51312048427596
220.0,0.0,76.81312048427597
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,7.0803516650022145
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,8.656887085782037
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,-3.9751671300135225
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,36.595358421062194
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,28.921430430521948
221.0,0.0,0.0
221.0,0.0,33.26568749079775
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,17.180096795238267
221.0,0.0,13.716929555753964
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,-1.431950872131346
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,-6.134711615693522
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
