109.0,17.76794430167574,9.206815289329018,0.0,0.0,5.84668880785979,0.0,0.0,0.0,189.0
109.0,17.76794430167574,9.206815289329018,0.0,0.0,5.84668880785979,0.0,0.0,0.0,189.0
109.0,17.76794430167574,9.206815289329018,0.0,0.0,5.84668880785979,0.0,0.0,0.0,189.0
109.0,17.76794430167574,9.206815289329018,0.0,0.0,5.84668880785979,0.0,0.0,0.0,189.0
109.0,17.76794430167574,9.206815289329018,0.0,0.0,5.84668880785979,0.0,0.0,0.0,189.0
109.0,17.76794430167574,9.206815289329018,0.0,0.0,5.84668880785979,0.0,0.0,0.0,189.0
109.0,17.76794430167574,9.206815289329018,0.0,0.0,5.84668880785979,0.0,0.0,0.0,189.0
109.0,17.76794430167574,9.206815289329018,0.0,0.0,5.84668880785979,0.0,0.0,0.0,189.0
109.0,17.76794430167574,9.206815289329018,0.0,0.0,5.84668880785979,0.0,0.0,0.0,189.0
109.0,17.76794430167574,9.206815289329018,0.0,0.0,5.84668880785979,0.0,0.0,0.0,189.0
109.0,17.76794430167574,9.206815289329018,0.0,0.0,5.84668880785979,0.0,0.0,0.0,189.0
109.0,17.76794430167574,9.206815289329018,0.0,0.0,5.84668880785979,0.0,0.0,0.0,189.0
109.0,17.76794430167574,9.206815289329018,0.0,0.0,5.84668880785979,0.0,0.0,0.0,189.0
109.0,17.76794430167574,9.206815289329018,0.0,0.0,5.84668880785979,0.0,0.0,0.0,189.0
109.0,17.76794430167574,9.206815289329018,0.0,0.0,5.84668880785979,0.0,0.0,0.0,189.0
109.0,17.76794430167574,9.206815289329018,0.0,0.0,5.84668880785979,0.0,0.0,0.0,189.0
109.0,17.76794430167574,9.206815289329018,0.0,0.0,5.84668880785979,0.0,0.0,0.0,189.0
109.0,17.76794430167574,9.206815289329018,0.0,0.0,5.84668880785979,0.0,0.0,0.0,189.0
109.0,17.76794430167574,9.206815289329018,0.0,0.0,5.84668880785979,0.0,0.0,0.0,189.0
109.0,17.76794430167574,9.206815289329018,0.0,0.0,5.84668880785979,0.0,0.0,0.0,189.0
109.0,17.76794430167574,9.206815289329018,0.0,0.0,5.84668880785979,0.0,0.0,0.0,189.0
109.0,17.76794430167574,9.206815289329018,0.0,0.0,5.84668880785979,0.0,0.0,0.0,189.0
109.0,17.76794430167574,9.206815289329018,0.0,0.0,5.84668880785979,0.0,0.0,0.0,189.0
109.0,17.76794430167574,9.206815289329018,0.0,0.0,5.84668880785979,0.0,0.0,0.0,189.0
109.0,17.76794430167574,9.206815289329018,0.0,0.0,5.84668880785979,0.0,0.0,0.0,189.0
109.0,17.76794430167574,9.206815289329018,0.0,0.0,5.84668880785979,0.0,0.0,0.0,189.0
109.0,17.76794430167574,9.206815289329018,0.0,0.0,5.84668880785979,0.0,0.0,0.0,189.0
109.0,17.76794430167574,9.206815289329018,0.0,0.0,5.84668880785979,0.0,0.0,0.0,189.0
109.0,17.76794430167574,9.206815289329018,0.0,0.0,5.84668880785979,0.0,0.0,0.0,189.0
109.0,18.839788809501176,7.721200169026946,0.0,0.0,5.84668880785979,0.0,0.0,0.0,198.0
109.0,19.768672019942038,7.216240835935201,0.0,0.0,5.84668880785979,0.0,0.0,0.0,207.0
109.0,21.200141558734703,8.071528902163369,0.0,0.0,5.84668880785979,0.0,0.0,0.0,218.0
109.0,22.450589824906867,7.467870065718318,0.0,0.0,5.84668880785979,0.0,0.0,0.0,227.0
109.0,22.818650351721107,7.739659212344155,0.0,0.0,5.84668880785979,0.0,0.0,0.0,238.0
109.0,23.849591371438475,9.120327900272356,0.0,0.0,5.84668880785979,0.0,0.0,0.0,249.0
109.0,23.849591371438475,9.120327900272356,0.0,0.0,5.84668880785979,0.0,0.0,0.0,249.0
109.0,23.849591371438475,9.120327900272356,0.0,0.0,5.84668880785979,0.0,0.0,0.0,249.0
109.0,23.849591371438475,9.120327900272356,0.0,0.0,5.84668880785979,0.0,0.0,0.0,249.0
109.0,23.849591371438475,9.120327900272356,0.0,0.0,5.84668880785979,0.0,0.0,0.0,249.0
109.0,23.849591371438475,9.120327900272356,0.0,0.0,5.84668880785979,0.0,0.0,0.0,249.0
109.0,23.849591371438475,9.120327900272356,0.0,0.0,5.84668880785979,0.0,0.0,0.0,249.0
109.0,23.849591371438475,9.120327900272356,0.0,0.0,5.84668880785979,0.0,0.0,0.0,249.0
109.0,23.849591371438475,9.120327900272356,0.0,0.0,5.84668880785979,0.0,0.0,0.0,249.0
109.0,23.849591371438475,9.120327900272356,0.0,0.0,5.84668880785979,0.0,0.0,0.0,249.0
109.0,23.849591371438475,9.120327900272356,0.0,0.0,5.84668880785979,0.0,0.0,0.0,249.0
109.0,23.849591371438475,9.120327900272356,0.0,0.0,5.84668880785979,0.0,0.0,0.0,249.0
109.0,23.849591371438475,9.120327900272356,0.0,0.0,5.84668880785979,0.0,0.0,0.0,249.0
109.0,23.849591371438475,9.120327900272356,0.0,0.0,5.84668880785979,0.0,0.0,0.0,249.0
109.0,23.849591371438475,9.120327900272356,0.0,0.0,5.84668880785979,0.0,0.0,0.0,249.0
109.0,23.849591371438475,9.120327900272356,0.0,0.0,5.84668880785979,0.0,0.0,0.0,249.0
109.0,23.849591371438475,9.120327900272356,0.0,0.0,5.84668880785979,0.0,0.0,0.0,249.0
109.0,23.849591371438475,9.120327900272356,0.0,0.0,5.84668880785979,0.0,0.0,0.0,249.0
109.0,23.849591371438475,9.120327900272356,0.0,0.0,5.84668880785979,0.0,0.0,0.0,249.0
109.0,23.849591371438475,9.120327900272356,0.0,0.0,5.84668880785979,0.0,0.0,0.0,249.0
109.0,23.849591371438475,9.120327900272356,0.0,0.0,5.84668880785979,0.0,0.0,0.0,249.0
109.0,23.849591371438475,9.120327900272356,0.0,0.0,5.84668880785979,0.0,0.0,0.0,249.0
109.0,23.849591371438475,9.120327900272356,0.0,0.0,5.84668880785979,0.0,0.0,0.0,249.0
109.0,23.849591371438475,9.120327900272356,0.0,0.0,5.84668880785979,0.0,0.0,0.0,249.0
109.0,23.849591371438475,9.120327900272356,0.0,0.0,5.84668880785979,0.0,0.0,0.0,249.0
109.0,23.849591371438475,9.120327900272356,0.0,0.0,5.84668880785979,0.0,0.0,0.0,249.0
109.0,23.849591371438475,9.120327900272356,0.0,0.0,5.84668880785979,0.0,0.0,0.0,249.0
109.0,23.849591371438475,9.120327900272356,0.0,0.0,5.84668880785979,0.0,0.0,0.0,249.0
109.0,23.849591371438475,9.120327900272356,0.0,0.0,5.84668880785979,0.0,0.0,0.0,249.0
109.0,23.849591371438475,9.120327900272356,0.0,0.0,5.84668880785979,0.0,0.0,0.0,249.0
109.0,23.849591371438475,9.120327900272356,0.0,0.0,5.84668880785979,0.0,0.0,0.0,249.0
109.0,23.849591371438475,9.120327900272356,0.0,0.0,5.84668880785979,0.0,0.0,0.0,249.0
109.0,23.849591371438475,9.120327900272356,0.0,0.0,5.84668880785979,0.0,0.0,0.0,249.0
109.0,23.849591371438475,9.120327900272356,0.0,0.0,5.84668880785979,0.0,0.0,0.0,249.0
109.0,23.849591371438475,9.120327900272356,0.0,0.0,5.84668880785979,0.0,0.0,0.0,249.0
109.0,22.617230716567686,7.868199349370238,0.0,0.0,5.84668880785979,0.0,0.0,0.0,238.0
109.0,22.48824467077617,7.614907887858518,0.0,0.0,5.84668880785979,0.0,0.0,0.0,228.0
109.0,20.82899225923236,6.607286258066271,0.0,0.0,5.84668880785979,0.0,0.0,0.0,217.0
109.0,20.433297746328357,6.3445989948042305,0.0,0.0,5.84668880785979,0.0,0.0,0.0,206.0
109.0,19.033160481819426,5.428824174460246,0.0,0.0,5.84668880785979,0.0,0.0,0.0,195.0
109.0,19.885354073281622,4.436327648587971,0.0,0.0,5.84668880785979,0.0,0.0,0.0,204.0
109.0,19.45185113918586,2.9692067345599633,0.0,0.0,5.84668880785979,0.0,0.0,0.0,193.0
109.0,20.292401373574695,2.000494812997218,0.0,0.0,5.84668880785979,0.0,0.0,0.0,202.0
109.0,18.676676084561254,1.2550534014199197,0.0,0.0,5.84668880785979,0.0,0.0,0.0,191.0
109.0,19.413374632638234,-0.08621889215992218,0.0,0.0,5.84668880785979,0.0,0.0,0.0,190.0
109.0,19.413374632638234,-0.08621889215992218,0.0,0.0,5.84668880785979,0.0,0.0,0.0,190.0
109.0,19.413374632638234,-0.08621889215992218,0.0,0.0,5.84668880785979,0.0,0.0,0.0,190.0
109.0,19.413374632638234,-0.08621889215992218,0.0,0.0,5.84668880785979,0.0,0.0,0.0,190.0
109.0,19.413374632638234,-0.08621889215992218,0.0,0.0,5.84668880785979,0.0,0.0,0.0,190.0
109.0,19.413374632638234,-0.08621889215992218,0.0,0.0,5.84668880785979,0.0,0.0,0.0,190.0
109.0,19.413374632638234,-0.08621889215992218,0.0,0.0,5.84668880785979,0.0,0.0,0.0,190.0
109.0,19.413374632638234,-0.08621889215992218,0.0,0.0,5.84668880785979,0.0,0.0,0.0,190.0
109.0,19.413374632638234,-0.08621889215992218,0.0,0.0,5.84668880785979,0.0,0.0,0.0,190.0
109.0,19.413374632638234,-0.08621889215992218,0.0,0.0,5.84668880785979,0.0,0.0,0.0,190.0
109.0,19.413374632638234,-0.08621889215992218,0.0,0.0,5.84668880785979,0.0,0.0,0.0,190.0
109.0,19.413374632638234,-0.08621889215992218,0.0,0.0,5.84668880785979,0.0,0.0,0.0,190.0
109.0,19.413374632638234,-0.08621889215992218,0.0,0.0,5.84668880785979,0.0,0.0,0.0,190.0
109.0,19.413374632638234,-0.08621889215992218,0.0,0.0,5.84668880785979,0.0,0.0,0.0,190.0
109.0,19.413374632638234,-0.08621889215992218,0.0,0.0,5.84668880785979,0.0,0.0,0.0,190.0
109.0,19.413374632638234,-0.08621889215992218,0.0,0.0,5.84668880785979,0.0,0.0,0.0,190.0
109.0,19.413374632638234,-0.08621889215992218,0.0,0.0,5.84668880785979,0.0,0.0,0.0,190.0
109.0,19.413374632638234,-0.08621889215992218,0.0,0.0,5.84668880785979,0.0,0.0,0.0,190.0
109.0,19.413374632638234,-0.08621889215992218,0.0,0.0,5.84668880785979,0.0,0.0,0.0,190.0
109.0,19.413374632638234,-0.08621889215992218,0.0,0.0,5.84668880785979,0.0,0.0,0.0,190.0
109.0,19.413374632638234,-0.08621889215992218,0.0,0.0,5.84668880785979,0.0,0.0,0.0,190.0
109.0,19.413374632638234,-0.08621889215992218,0.0,0.0,5.84668880785979,0.0,0.0,0.0,190.0
109.0,19.413374632638234,-0.08621889215992218,0.0,0.0,5.84668880785979,0.0,0.0,0.0,190.0
109.0,19.413374632638234,-0.08621889215992218,0.0,0.0,5.84668880785979,0.0,0.0,0.0,190.0
109.0,19.413374632638234,-0.08621889215992218,0.0,0.0,5.84668880785979,0.0,0.0,0.0,190.0
109.0,19.413374632638234,-0.08621889215992218,0.0,0.0,5.84668880785979,0.0,0.0,0.0,190.0
109.0,19.413374632638234,-0.08621889215992218,0.0,0.0,5.84668880785979,0.0,0.0,0.0,190.0
109.0,19.413374632638234,-0.08621889215992218,0.0,0.0,5.84668880785979,0.0,0.0,0.0,190.0
109.0,19.413374632638234,-0.08621889215992218,0.0,0.0,5.84668880785979,0.0,0.0,0.0,190.0
109.0,19.413374632638234,-0.08621889215992218,0.0,0.0,5.84668880785979,0.0,0.0,0.0,190.0
109.0,19.413374632638234,-0.08621889215992218,0.0,0.0,5.84668880785979,0.0,0.0,0.0,190.0
109.0,17.86538985423573,1.3092961652049215,0.0,0.0,5.84668880785979,0.0,0.0,0.0,181.0
109.0,19.26439235784402,1.7908316658109389,0.0,0.0,5.84668880785979,0.0,0.0,0.0,192.0
109.0,20.165044964977742,2.560346205302219,0.0,0.0,5.84668880785979,0.0,0.0,0.0,203.0
109.0,19.27976774899423,4.481875782064052,0.0,0.0,5.84668880785979,0.0,0.0,0.0,194.0
109.0,20.286726998660704,4.698434140093563,0.0,0.0,5.84668880785979,0.0,0.0,0.0,205.0
109.0,18.54660570008596,6.26233889935471,0.0,0.0,5.84668880785979,0.0,0.0,0.0,196.0
109.0,20.019724314876743,6.634213196660924,0.0,0.0,5.84668880785979,0.0,0.0,0.0,207.0
109.0,19.222550948761693,8.343371497322481,0.0,0.0,5.84668880785979,0.0,0.0,0.0,198.0
109.0,18.87373216400473,8.962885210744366,0.0,0.0,5.84668880785979,0.0,0.0,0.0,199.0
109.0,18.87373216400473,8.962885210744366,0.0,0.0,5.84668880785979,0.0,0.0,0.0,199.0
109.0,18.87373216400473,8.962885210744366,0.0,0.0,5.84668880785979,0.0,0.0,0.0,199.0
109.0,18.87373216400473,8.962885210744366,0.0,0.0,5.84668880785979,0.0,0.0,0.0,199.0
109.0,18.87373216400473,8.962885210744366,0.0,0.0,5.84668880785979,0.0,0.0,0.0,199.0
109.0,18.87373216400473,8.962885210744366,0.0,0.0,5.84668880785979,0.0,0.0,0.0,199.0
109.0,18.87373216400473,8.962885210744366,0.0,0.0,5.84668880785979,0.0,0.0,0.0,199.0
109.0,18.87373216400473,8.962885210744366,0.0,0.0,5.84668880785979,0.0,0.0,0.0,199.0
109.0,18.87373216400473,8.962885210744366,0.0,0.0,5.84668880785979,0.0,0.0,0.0,199.0
109.0,18.87373216400473,8.962885210744366,0.0,0.0,5.84668880785979,0.0,0.0,0.0,199.0
109.0,18.87373216400473,8.962885210744366,0.0,0.0,5.84668880785979,0.0,0.0,0.0,199.0
109.0,18.87373216400473,8.962885210744366,0.0,0.0,5.84668880785979,0.0,0.0,0.0,199.0
109.0,18.87373216400473,8.962885210744366,0.0,0.0,5.84668880785979,0.0,0.0,0.0,199.0
109.0,18.87373216400473,8.962885210744366,0.0,0.0,5.84668880785979,0.0,0.0,0.0,199.0
109.0,18.87373216400473,8.962885210744366,0.0,0.0,5.84668880785979,0.0,0.0,0.0,199.0
109.0,18.87373216400473,8.962885210744366,0.0,0.0,5.84668880785979,0.0,0.0,0.0,199.0
109.0,18.87373216400473,8.962885210744366,0.0,0.0,5.84668880785979,0.0,0.0,0.0,199.0
109.0,18.87373216400473,8.962885210744366,0.0,0.0,5.84668880785979,0.0,0.0,0.0,199.0
109.0,18.87373216400473,8.962885210744366,0.0,0.0,5.84668880785979,0.0,0.0,0.0,199.0
109.0,18.87373216400473,8.962885210744366,0.0,0.0,5.84668880785979,0.0,0.0,0.0,199.0
109.0,18.87373216400473,8.962885210744366,0.0,0.0,5.84668880785979,0.0,0.0,0.0,199.0
109.0,18.87373216400473,8.962885210744366,0.0,0.0,5.84668880785979,0.0,0.0,0.0,199.0
109.0,18.87373216400473,8.962885210744366,0.0,0.0,5.84668880785979,0.0,0.0,0.0,199.0
109.0,18.87373216400473,8.962885210744366,0.0,0.0,5.84668880785979,0.0,0.0,0.0,199.0
109.0,18.87373216400473,8.962885210744366,0.0,0.0,5.84668880785979,0.0,0.0,0.0,199.0
109.0,18.87373216400473,8.962885210744366,0.0,0.0,5.84668880785979,0.0,0.0,0.0,199.0
109.0,18.87373216400473,8.962885210744366,0.0,0.0,5.84668880785979,0.0,0.0,0.0,199.0
109.0,18.87373216400473,8.962885210744366,0.0,0.0,5.84668880785979,0.0,0.0,0.0,199.0
109.0,18.87373216400473,8.962885210744366,0.0,0.0,5.84668880785979,0.0,0.0,0.0,199.0
109.0,18.87373216400473,8.962885210744366,0.0,0.0,5.84668880785979,0.0,0.0,0.0,199.0
109.0,18.87373216400473,8.962885210744366,0.0,0.0,5.84668880785979,0.0,0.0,0.0,199.0
109.0,18.87373216400473,8.962885210744366,0.0,0.0,5.84668880785979,0.0,0.0,0.0,199.0
109.0,17.6714041333879,8.388153298738855,0.0,0.0,5.84668880785979,0.0,0.0,0.0,188.0
109.0,19.083465784715273,6.809898749979667,0.0,0.0,5.84668880785979,0.0,0.0,0.0,197.0
109.0,20.10683551600206,6.392361022077767,0.0,0.0,5.84668880785979,0.0,0.0,0.0,206.0
109.0,18.931994922543673,4.975958759628803,0.0,0.0,5.84668880785979,0.0,0.0,0.0,195.0
109.0,19.806855559000276,3.963826901550742,0.0,0.0,5.84668880785979,0.0,0.0,0.0,204.0
109.0,20.264682306693054,3.2045417279628596,0.0,0.0,5.84668880785979,0.0,0.0,0.0,203.0
109.0,19.046825412192057,2.405403894060968,0.0,0.0,5.84668880785979,0.0,0.0,0.0,192.0
109.0,18.388197634307538,1.2449060759851922,0.0,0.0,5.84668880785979,0.0,0.0,0.0,181.0
109.0,17.29003946726514,-0.4961259787552855,0.0,0.0,5.84668880785979,0.0,0.0,0.0,170.0
110.0,19.636051323051138,0.2216297313534219,0.0,0.0,2.4175410420422385,0.0,0.0,0.0,200.0
110.0,19.636051323051138,0.2216297313534219,0.0,0.0,2.4175410420422385,0.0,0.0,0.0,200.0
110.0,19.636051323051138,0.2216297313534219,0.0,0.0,2.4175410420422385,0.0,0.0,0.0,200.0
110.0,19.636051323051138,0.2216297313534219,0.0,0.0,2.4175410420422385,0.0,0.0,0.0,200.0
110.0,19.636051323051138,0.2216297313534219,0.0,0.0,2.4175410420422385,0.0,0.0,0.0,200.0
110.0,19.636051323051138,0.2216297313534219,0.0,0.0,2.4175410420422385,0.0,0.0,0.0,200.0
110.0,19.636051323051138,0.2216297313534219,0.0,0.0,2.4175410420422385,0.0,0.0,0.0,200.0
110.0,19.636051323051138,0.2216297313534219,0.0,0.0,2.4175410420422385,0.0,0.0,0.0,200.0
110.0,19.636051323051138,0.2216297313534219,0.0,0.0,2.4175410420422385,0.0,0.0,0.0,200.0
110.0,19.636051323051138,0.2216297313534219,0.0,0.0,2.4175410420422385,0.0,0.0,0.0,200.0
110.0,19.636051323051138,0.2216297313534219,0.0,0.0,2.4175410420422385,0.0,0.0,0.0,200.0
110.0,18.576645602840216,0.5371314135809558,0.0,0.0,2.4175410420422385,0.0,0.0,0.0,191.0
110.0,19.54902235690766,2.033336395586886,0.0,0.0,2.4175410420422385,0.0,0.0,0.0,202.0
110.0,18.629518302357884,2.6097988065942075,0.0,0.0,2.4175410420422385,0.0,0.0,0.0,193.0
110.0,20.328447513159478,3.5520958159323635,0.0,0.0,2.4175410420422385,0.0,0.0,0.0,204.0
110.0,19.05211721059016,5.463668269742799,0.0,0.0,2.4175410420422385,0.0,0.0,0.0,195.0
110.0,19.924598630321835,5.6115830288281945,0.0,0.0,2.4175410420422385,0.0,0.0,0.0,206.0
110.0,19.072685450694618,6.691250226342132,0.0,0.0,2.4175410420422385,0.0,0.0,0.0,197.0
110.0,19.01068879653308,8.411688603195492,0.0,0.0,2.4175410420422385,0.0,0.0,0.0,198.0
110.0,19.792178513493475,8.706866136327694,0.0,0.0,2.4175410420422385,0.0,0.0,0.0,209.0
110.0,19.792178513493475,8.706866136327694,0.0,0.0,2.4175410420422385,0.0,0.0,0.0,209.0
110.0,19.792178513493475,8.706866136327694,0.0,0.0,2.4175410420422385,0.0,0.0,0.0,209.0
110.0,19.792178513493475,8.706866136327694,0.0,0.0,2.4175410420422385,0.0,0.0,0.0,209.0
110.0,19.792178513493475,8.706866136327694,0.0,0.0,2.4175410420422385,0.0,0.0,0.0,209.0
110.0,19.792178513493475,8.706866136327694,0.0,0.0,2.4175410420422385,0.0,0.0,0.0,209.0
110.0,19.792178513493475,8.706866136327694,0.0,0.0,2.4175410420422385,0.0,0.0,0.0,209.0
110.0,19.792178513493475,8.706866136327694,0.0,0.0,2.4175410420422385,0.0,0.0,0.0,209.0
110.0,19.792178513493475,8.706866136327694,0.0,0.0,2.4175410420422385,0.0,0.0,0.0,209.0
110.0,19.792178513493475,8.706866136327694,0.0,0.0,2.4175410420422385,0.0,0.0,0.0,209.0
110.0,19.792178513493475,8.706866136327694,0.0,0.0,2.4175410420422385,0.0,0.0,0.0,209.0
110.0,19.792178513493475,8.706866136327694,0.0,0.0,2.4175410420422385,0.0,0.0,0.0,209.0
110.0,19.792178513493475,8.706866136327694,0.0,0.0,2.4175410420422385,0.0,0.0,0.0,209.0
110.0,19.792178513493475,8.706866136327694,0.0,0.0,2.4175410420422385,0.0,0.0,0.0,209.0
110.0,19.792178513493475,8.706866136327694,0.0,0.0,2.4175410420422385,0.0,0.0,0.0,209.0
110.0,19.792178513493475,8.706866136327694,0.0,0.0,2.4175410420422385,0.0,0.0,0.0,209.0
110.0,19.792178513493475,8.706866136327694,0.0,0.0,2.4175410420422385,0.0,0.0,0.0,209.0
110.0,19.792178513493475,8.706866136327694,0.0,0.0,2.4175410420422385,0.0,0.0,0.0,209.0
110.0,19.792178513493475,8.706866136327694,0.0,0.0,2.4175410420422385,0.0,0.0,0.0,209.0
110.0,19.792178513493475,8.706866136327694,0.0,0.0,2.4175410420422385,0.0,0.0,0.0,209.0
110.0,19.792178513493475,8.706866136327694,0.0,0.0,2.4175410420422385,0.0,0.0,0.0,209.0
110.0,19.792178513493475,8.706866136327694,0.0,0.0,2.4175410420422385,0.0,0.0,0.0,209.0
110.0,19.792178513493475,8.706866136327694,0.0,0.0,2.4175410420422385,0.0,0.0,0.0,209.0
110.0,19.792178513493475,8.706866136327694,0.0,0.0,2.4175410420422385,0.0,0.0,0.0,209.0
110.0,19.792178513493475,8.706866136327694,0.0,0.0,2.4175410420422385,0.0,0.0,0.0,209.0
110.0,19.792178513493475,8.706866136327694,0.0,0.0,2.4175410420422385,0.0,0.0,0.0,209.0
110.0,19.792178513493475,8.706866136327694,0.0,0.0,2.4175410420422385,0.0,0.0,0.0,209.0
110.0,19.792178513493475,8.706866136327694,0.0,0.0,2.4175410420422385,0.0,0.0,0.0,209.0
110.0,19.792178513493475,8.706866136327694,0.0,0.0,2.4175410420422385,0.0,0.0,0.0,209.0
110.0,19.792178513493475,8.706866136327694,0.0,0.0,2.4175410420422385,0.0,0.0,0.0,209.0
110.0,19.792178513493475,8.706866136327694,0.0,0.0,2.4175410420422385,0.0,0.0,0.0,209.0
110.0,19.792178513493475,8.706866136327694,0.0,0.0,2.4175410420422385,0.0,0.0,0.0,209.0
110.0,19.089989477215187,7.753252704538348,0.0,0.0,2.4175410420422385,0.0,0.0,0.0,198.0
110.0,19.458429628950462,7.45826128524022,0.0,0.0,2.4175410420422385,0.0,0.0,0.0,197.0
110.0,20.196557805525167,5.525811098235551,0.0,0.0,2.4175410420422385,0.0,0.0,0.0,206.0
110.0,18.687699281599265,4.5101397038238105,0.0,0.0,2.4175410420422385,0.0,0.0,0.0,195.0
110.0,20.04890486682617,3.9568335586108985,0.0,0.0,2.4175410420422385,0.0,0.0,0.0,204.0
110.0,18.941229532471215,3.2845808909946452,0.0,0.0,2.4175410420422385,0.0,0.0,0.0,193.0
110.0,20.158033914917738,2.0229518054563127,0.0,0.0,2.4175410420422385,0.0,0.0,0.0,202.0
110.0,20.156305214235896,0.8042605239957555,0.0,0.0,2.4175410420422385,0.0,0.0,0.0,201.0
110.0,20.821034609118218,-0.41345972729825664,0.0,0.0,2.4175410420422385,0.0,0.0,0.0,210.0
110.0,20.821034609118218,-0.41345972729825664,0.0,0.0,2.4175410420422385,0.0,0.0,0.0,210.0
110.0,20.821034609118218,-0.41345972729825664,0.0,0.0,2.4175410420422385,0.0,0.0,0.0,210.0
110.0,20.821034609118218,-0.41345972729825664,0.0,0.0,2.4175410420422385,0.0,0.0,0.0,210.0
110.0,20.821034609118218,-0.41345972729825664,0.0,0.0,2.4175410420422385,0.0,0.0,0.0,210.0
110.0,20.821034609118218,-0.41345972729825664,0.0,0.0,2.4175410420422385,0.0,0.0,0.0,210.0
110.0,20.821034609118218,-0.41345972729825664,0.0,0.0,2.4175410420422385,0.0,0.0,0.0,210.0
110.0,20.821034609118218,-0.41345972729825664,0.0,0.0,2.4175410420422385,0.0,0.0,0.0,210.0
110.0,20.821034609118218,-0.41345972729825664,0.0,0.0,2.4175410420422385,0.0,0.0,0.0,210.0
110.0,20.821034609118218,-0.41345972729825664,0.0,0.0,2.4175410420422385,0.0,0.0,0.0,210.0
110.0,20.821034609118218,-0.41345972729825664,0.0,0.0,2.4175410420422385,0.0,0.0,0.0,210.0
110.0,20.821034609118218,-0.41345972729825664,0.0,0.0,2.4175410420422385,0.0,0.0,0.0,210.0
110.0,20.821034609118218,-0.41345972729825664,0.0,0.0,2.4175410420422385,0.0,0.0,0.0,210.0
110.0,20.821034609118218,-0.41345972729825664,0.0,0.0,2.4175410420422385,0.0,0.0,0.0,210.0
110.0,20.821034609118218,-0.41345972729825664,0.0,0.0,2.4175410420422385,0.0,0.0,0.0,210.0
110.0,20.821034609118218,-0.41345972729825664,0.0,0.0,2.4175410420422385,0.0,0.0,0.0,210.0
110.0,20.821034609118218,-0.41345972729825664,0.0,0.0,2.4175410420422385,0.0,0.0,0.0,210.0
110.0,20.821034609118218,-0.41345972729825664,0.0,0.0,2.4175410420422385,0.0,0.0,0.0,210.0
110.0,20.821034609118218,-0.41345972729825664,0.0,0.0,2.4175410420422385,0.0,0.0,0.0,210.0
110.0,20.821034609118218,-0.41345972729825664,0.0,0.0,2.4175410420422385,0.0,0.0,0.0,210.0
110.0,20.821034609118218,-0.41345972729825664,0.0,0.0,2.4175410420422385,0.0,0.0,0.0,210.0
110.0,20.821034609118218,-0.41345972729825664,0.0,0.0,2.4175410420422385,0.0,0.0,0.0,210.0
110.0,20.821034609118218,-0.41345972729825664,0.0,0.0,2.4175410420422385,0.0,0.0,0.0,210.0
110.0,20.821034609118218,-0.41345972729825664,0.0,0.0,2.4175410420422385,0.0,0.0,0.0,210.0
110.0,20.821034609118218,-0.41345972729825664,0.0,0.0,2.4175410420422385,0.0,0.0,0.0,210.0
110.0,20.821034609118218,-0.41345972729825664,0.0,0.0,2.4175410420422385,0.0,0.0,0.0,210.0
110.0,20.821034609118218,-0.41345972729825664,0.0,0.0,2.4175410420422385,0.0,0.0,0.0,210.0
110.0,20.821034609118218,-0.41345972729825664,0.0,0.0,2.4175410420422385,0.0,0.0,0.0,210.0
110.0,20.821034609118218,-0.41345972729825664,0.0,0.0,2.4175410420422385,0.0,0.0,0.0,210.0
110.0,20.821034609118218,-0.41345972729825664,0.0,0.0,2.4175410420422385,0.0,0.0,0.0,210.0
