186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.16965962760763542,-4.612273852433378
187.0,2.6667559661308964,2.8760931045802667
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.7037808189799782,9.801822311023848
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,2.1776016008567036,30.00406433543484
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,4.809372806858841
188.0,0.0,3.0918811708968454
188.0,2.5051398272366736,9.466908564618096
188.0,0.0,0.0
188.0,0.0,0.0
188.0,3.753774287764543,0.5341490816093145
188.0,0.0,0.0
188.0,0.3452127050876127,4.2491051846693555
188.0,0.0,1.9162888228557422
188.0,0.6,2.3319523821098054
188.0,0.0,0.0
188.0,0.0,3.280273941200542
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,4.029619924175423
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.3319301514683318,8.094406285607871
188.0,1.387534648472188,8.730943981276186
188.0,0.0,1.3797571488638964
188.0,0.0,-6.801841386131299
188.0,0.8447999999999999,14.430893812543466
188.0,0.0,16.818565724899162
188.0,0.0,0.0
188.0,2.8817965603528193,9.023045883639
188.0,1.3055999999999996,22.474161777376498
188.0,0.0,0.21056087220122244
188.0,0.0,0.0
188.0,1.0527064405898323,15.309014967047684
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,14.849055887498036
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,17.330943981276214
188.0,2.5571662896030793,21.36284718214701
188.0,0.0,-8.371674318368012
188.0,0.0,0.0
188.0,1.0827306986668481,20.375995048769557
188.0,0.39815999999999996,16.385118471721263
188.0,0.0,0.0
188.0,3.382758734282777,22.157296142819526
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,-9.799494239334885
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.1535999999999999,35.17949833205075
188.0,1.0865083277033851,25.259315458884515
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,25.801822311023866
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,1.35721077836472,25.146595959718212
188.0,0.0,0.0
188.0,0.7799999999999999,41.10345826806365
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,23.365370074497555
188.0,0.0,0.0
188.0,0.5107431490110452,34.121406917260245
188.0,0.0,0.0
188.0,0.0,34.53814629233425
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,23.18911976091384
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0020536649162599192,35.19676929523999
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,39.986282972643934
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.6487353922336765,21.192564840896033
188.0,0.0,-6.801841386131299
188.0,0.0,0.0
188.0,0.0,40.906445431611786
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,3.059596799999999,46.498046377263584
188.0,0.0,45.998287797106165
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,41.79926275414008
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,45.00182231102388
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
189.0,0.0,0.0
189.0,0.0,0.0
189.0,0.0,0.0
189.0,0.0,0.0
189.0,0.0,0.0
189.0,0.0,0.0
189.0,0.0,0.0
189.0,0.0,0.0
189.0,0.0,0.0
189.0,0.0,0.0
189.0,0.0,0.0
189.0,0.0,0.0
189.0,0.0,0.0
189.0,0.0,0.0
189.0,0.0,0.0
189.0,0.0,0.0
189.0,0.0,0.0
189.0,0.0,0.0
189.0,0.0,0.0
189.0,0.0,0.0
189.0,0.0,0.0
189.0,0.0,0.0
189.0,0.0,0.0
189.0,0.0,0.0
189.0,0.0,0.0
189.0,0.0,0.0
189.0,0.0,0.0
189.0,0.0,0.0
189.0,0.0,0.0
189.0,0.0,0.0
189.0,0.0,0.0
189.0,0.0,0.0
189.0,0.0,0.0
189.0,0.0,0.0
189.0,0.0,0.0
189.0,0.0,0.0
189.0,0.0,0.0
189.0,0.0,0.0
189.0,0.0,0.0
189.0,0.0,0.0
189.0,0.0,0.0
189.0,0.0,0.0
189.0,0.0,0.0
189.0,0.0,0.0
189.0,0.0,0.0
189.0,0.0,0.0
189.0,0.0,0.0
189.0,0.0,0.0
189.0,0.0,0.0
189.0,0.0,0.0
189.0,0.0,0.0
189.0,0.0,0.0
189.0,0.0,0.0
189.0,0.0,0.0
189.0,0.0,0.0
189.0,0.0,0.0
189.0,0.0,0.0
189.0,0.0,0.0
189.0,0.0,0.0
189.0,0.0,0.0
189.0,0.0,0.0
189.0,0.0,0.0
189.0,0.0,0.0
189.0,0.0,0.0
189.0,0.0,0.0
189.0,0.0,0.0
189.0,0.0,0.0
189.0,0.0,0.0
189.0,0.0,0.0
189.0,0.0,0.0
189.0,0.0,0.0
189.0,0.0,0.0
189.0,0.0,0.0
189.0,0.0,0.0
189.0,0.0,0.0
189.0,0.0,0.0
189.0,0.0,0.0
189.0,0.0,0.0
189.0,0.0,0.0
189.0,0.0,0.0
189.0,0.0,0.0
189.0,0.0,0.0
189.0,0.0,0.0
189.0,0.0,0.0
189.0,0.0,0.0
189.0,0.0,0.0
189.0,0.0,0.0
189.0,0.0,0.0
189.0,0.0,0.0
189.0,0.0,0.0
189.0,0.0,0.0
189.0,0.0,0.0
189.0,0.0,0.0
189.0,0.0,0.0
189.0,0.0,0.0
189.0,0.0,0.0
189.0,0.0,0.0
189.0,0.0,0.0
189.0,0.0,0.0
189.0,0.0,0.0
189.0,0.0,0.0
189.0,0.0,0.0
189.0,0.0,0.0
189.0,0.0,0.0
189.0,0.0,0.0
189.0,0.0,0.0
189.0,0.0,0.0
189.0,0.0,0.0
189.0,0.0,0.0
189.0,0.0,0.0
189.0,0.0,0.0
189.0,0.0,0.0
189.0,0.0,0.0
189.0,0.0,0.0
189.0,0.0,0.0
189.0,0.0,0.0
189.0,0.0,0.0
189.0,0.0,0.0
189.0,0.0,0.0
189.0,0.0,0.0
189.0,0.0,0.0
189.0,0.0,0.0
189.0,0.0,0.0
189.0,0.0,0.0
189.0,0.0,0.0
189.0,0.0,0.0
189.0,0.0,0.0
189.0,0.0,0.0
189.0,0.0,0.0
189.0,0.0,0.0
189.0,0.0,0.0
189.0,0.0,0.0
189.0,0.0,0.0
189.0,0.0,0.0
189.0,0.0,0.0
189.0,0.0,0.0
189.0,0.0,0.0
189.0,0.0,0.0
189.0,0.0,0.0
189.0,0.0,-4.166603786706945
189.0,0.0,-5.5682939639273
189.0,0.0,-5.5682939639273
189.0,0.0,-5.5682939639273
189.0,0.0,-5.5682939639273
189.0,0.0,-5.5682939639273
189.0,0.0,-5.5682939639273
189.0,0.0,-5.5682939639273
189.0,0.0,-5.5682939639273
189.0,0.0,-5.5682939639273
189.0,0.0,-5.5682939639273
189.0,0.0,-5.5682939639273
189.0,0.0,-5.5682939639273
189.0,0.0,-5.5682939639273
189.0,0.0,-5.5682939639273
189.0,0.0,-5.5682939639273
189.0,0.0,-5.5682939639273
189.0,0.0,-5.5682939639273
189.0,0.0,-5.5682939639273
189.0,0.0,-5.5682939639273
189.0,0.0,-5.5682939639273
189.0,0.0,-5.5682939639273
189.0,0.0,-5.5682939639273
189.0,0.0,-5.5682939639273
189.0,0.0,-5.5682939639273
189.0,0.0,-5.5682939639273
189.0,0.0,-5.5682939639273
189.0,0.0,-5.5682939639273
189.0,0.0,-5.5682939639273
189.0,0.0,-5.5682939639273
189.0,0.0,-5.5682939639273
189.0,0.0,-5.5682939639273
189.0,0.0,-5.5682939639273
189.0,0.0,-5.5682939639273
189.0,0.0,-5.5682939639273
189.0,0.0,-5.5682939639273
189.0,0.0,-5.5682939639273
189.0,0.0,-4.026257966662902
189.0,0.0,-4.026257966662902
189.0,0.0,-4.026257966662902
189.0,0.0,-4.026257966662902
189.0,0.0,-4.026257966662902
189.0,0.0,-2.827593012447411
189.0,0.0,-3.3363144066402612
189.0,0.0,-3.3363144066402612
189.0,0.0,-3.3363144066402612
189.0,0.0,-3.3363144066402612
189.0,0.0,-3.3363144066402612
189.0,0.0,-3.3363144066402612
189.0,0.0,-3.3363144066402612
189.0,0.0,-0.8727149261756596
189.0,0.0,-0.8727149261756596
189.0,0.0,-0.8727149261756596
189.0,0.0,-0.8727149261756596
189.0,0.0,-0.8727149261756596
189.0,0.0,-0.8727149261756596
189.0,0.0,-0.8727149261756596
189.0,0.0,-0.8727149261756596
189.0,0.0,-0.8727149261756596
189.0,0.0,-0.8727149261756596
189.0,0.0,-0.8727149261756596
189.0,0.0,-0.8727149261756596
189.0,0.0,-0.8727149261756596
189.0,0.0,-0.8727149261756596
189.0,0.0,-0.8727149261756596
189.0,0.0,-0.8727149261756596
189.0,0.0,-0.8727149261756596
189.0,0.0,-0.8727149261756596
189.0,0.0,-0.8727149261756596
189.0,0.0,-0.8727149261756596
189.0,0.0,-0.8727149261756596
189.0,0.0,-0.8727149261756596
189.0,0.0,2.843946133071471
189.0,0.0,2.843946133071471
189.0,0.0,2.843946133071471
189.0,0.0,2.843946133071471
189.0,0.0,2.843946133071471
189.0,0.0,2.843946133071471
189.0,0.0,2.843946133071471
189.0,0.0,2.843946133071471
189.0,0.0,2.843946133071471
189.0,0.0,2.843946133071471
189.0,0.0,2.843946133071471
189.0,0.0,2.843946133071471
189.0,0.0,2.843946133071471
189.0,0.0,2.843946133071471
189.0,0.0,2.843946133071471
189.0,0.0,2.843946133071471
189.0,0.0,2.843946133071471
189.0,0.0,2.843946133071471
189.0,0.0,2.843946133071471
189.0,0.0,2.843946133071471
189.0,0.0,2.843946133071471
189.0,0.0,2.843946133071471
189.0,0.0,2.843946133071471
189.0,0.0,2.843946133071471
189.0,0.0,2.843946133071471
189.0,0.0,2.843946133071471
189.0,0.0,2.843946133071471
189.0,0.0,2.843946133071471
189.0,0.0,2.843946133071471
189.0,0.0,2.843946133071471
189.0,0.0,2.843946133071471
189.0,0.0,2.843946133071471
189.0,0.0,2.843946133071471
189.0,0.0,2.843946133071471
189.0,0.0,2.843946133071471
189.0,0.0,2.843946133071471
189.0,0.0,2.843946133071471
189.0,0.0,2.843946133071471
189.0,0.0,2.843946133071471
190.0,0.0,0.0
190.0,0.0,-7.7920866603116
190.0,0.6951249440005752,-7.7920866603116
190.0,1.0521999104009203,-7.6420866603116
190.0,1.2664448902411274,-7.4920866603116
190.0,1.3949918781452517,-7.3420866603116
190.0,1.4721200708877262,-7.1920866603116
190.0,1.518396986533211,-7.0420866603116
190.0,1.5461631359205017,-6.8920866603116
190.0,1.562822825552876,-6.7420866603116
190.0,1.5,-6.5920866603116
190.0,0.0,-1.3178613568411464
190.0,0.2499104276304762,3.128086534448176
190.0,0.0,-9.712964722277787
190.0,0.0,-9.712964722277787
190.0,0.0,-9.712964722277787
190.0,0.0,-9.712964722277787
190.0,0.0,-9.712964722277787
190.0,0.0,-9.712964722277787
190.0,0.0,-9.712964722277787
190.0,0.2862119034105576,1.308320782152717
190.0,0.0,-9.712964722277787
190.0,0.0,-9.712964722277787
190.0,0.0,-9.712964722277787
190.0,0.0,-9.712964722277787
190.0,0.0,-9.712964722277787
190.0,0.0,-9.712964722277787
190.0,0.16113638246236917,-2.8803866807226983
190.0,0.0,1.2762868278347463
190.0,0.0,-9.712964722277787
190.0,0.0,-9.712964722277787
190.0,0.4269287172379237,-4.787703587873704
190.0,0.0,-9.712964722277787
190.0,0.0,-9.712964722277787
190.0,0.0,-9.712964722277787
190.0,0.0,-9.712964722277787
190.0,0.0,-9.712964722277787
190.0,0.0,-9.712964722277787
190.0,0.0,-9.712964722277787
190.0,0.0,-9.712964722277787
190.0,0.0,-9.712964722277787
190.0,0.0,-9.712964722277787
190.0,0.0,-9.712964722277787
190.0,0.0,-9.712964722277787
190.0,0.0,-9.712964722277787
190.0,0.0,-9.712964722277787
190.0,0.0,-9.712964722277787
190.0,0.0,-9.712964722277787
190.0,0.0,-9.712964722277787
190.0,0.0,-9.712964722277787
190.0,0.0,-9.712964722277787
190.0,0.0,-9.712964722277787
190.0,0.3748814720029968,10.446126579659694
190.0,0.10857773609198462,6.272783847050599
190.0,0.0,-9.712964722277787
190.0,0.0,-9.712964722277787
190.0,0.0,-9.712964722277787
190.0,0.0,-9.712964722277787
190.0,0.0,-9.712964722277787
190.0,0.0,-9.712964722277787
190.0,0.0,-9.712964722277787
190.0,0.0,-4.166603786706945
190.0,0.0,-4.166603786706945
190.0,0.0,-4.166603786706945
190.0,0.0,-4.166603786706945
190.0,0.0,-4.166603786706945
190.0,0.0,-3.7999874323990714
190.0,0.0,-4.166603786706945
190.0,0.0,-4.166603786706945
190.0,0.0,-4.166603786706945
190.0,0.4809284357558244,-3.122086822718942
190.0,0.7227791974968358,9.349554314491424
190.0,0.0,-4.166603786706945
190.0,0.0,-4.166603786706945
190.0,0.0,-4.166603786706945
190.0,0.0,-4.166603786706945
190.0,0.0,-4.166603786706945
190.0,0.0,-4.166603786706945
190.0,0.0,-4.166603786706945
190.0,0.0,-4.166603786706945
190.0,0.0,-4.166603786706945
190.0,0.0,-4.166603786706945
190.0,0.0,-4.166603786706945
190.0,0.0,-4.166603786706945
190.0,0.0,-4.166603786706945
190.0,0.0,-4.166603786706945
190.0,0.0,-4.166603786706945
190.0,0.0,-4.166603786706945
190.0,0.0,-4.166603786706945
190.0,0.0,-4.166603786706945
190.0,0.0,-4.166603786706945
190.0,0.9777527069857054,16.327224134404638
190.0,0.3640584277568237,4.629016032052573
190.0,0.0,-4.166603786706945
190.0,0.0,0.6924510995957766
190.0,0.0,-4.166603786706945
190.0,0.0,-4.166603786706945
190.0,0.0,-4.166603786706945
190.0,0.0,-4.166603786706945
190.0,0.0,-4.166603786706945
190.0,0.0,-4.166603786706945
190.0,0.0,-4.166603786706945
190.0,0.0,-4.166603786706945
190.0,0.052495220351868446,12.194900397484268
190.0,0.0,-4.166603786706945
190.0,0.0,-4.166603786706945
190.0,0.821622866574435,8.345423937195529
190.0,0.0,-4.166603786706945
190.0,0.0,-4.166603786706945
190.0,0.0,-4.166603786706945
190.0,0.0,-4.166603786706945
190.0,0.2616853460886888,5.883220838886394
190.0,0.0,-4.166603786706945
190.0,0.0,-4.166603786706945
190.0,0.0,-4.166603786706945
190.0,0.0,-4.166603786706945
190.0,0.0,-4.166603786706945
190.0,0.0,-4.166603786706945
190.0,0.0,-4.166603786706945
190.0,0.0,-4.166603786706945
190.0,0.0,-4.166603786706945
190.0,0.0,-4.166603786706945
190.0,0.0,-4.166603786706945
190.0,0.0,-4.166603786706945
190.0,0.0,-4.166603786706945
190.0,0.0,-4.166603786706945
190.0,0.0,-4.166603786706945
190.0,0.0,-4.166603786706945
190.0,0.0,-4.166603786706945
190.0,0.0,-4.166603786706945
190.0,0.0,-4.166603786706945
190.0,1.6055036587058293,32.265226417808016
190.0,0.0,0.0
190.0,0.0,24.62542645692698
190.0,0.0,0.0
190.0,0.0,0.0
190.0,0.0,0.0
190.0,0.0,0.0
190.0,0.0,0.0
190.0,0.0,0.0
190.0,0.0,0.0
190.0,0.0,0.0
190.0,0.0,0.0
190.0,0.0,0.0
190.0,0.0,0.0
190.0,0.0,0.0
190.0,0.0,0.0
190.0,0.0,0.0
