112.0,14.041266373697654,0.03226647629767232,0.0,0.0,69.3557283548953,0.0,5.0,0.0,140.0
112.0,12.530204858356658,1.1162165668440254,0.0,0.0,69.6557283548953,0.0,5.0,0.0,131.0
112.0,12.30948218482396,0.43661003082336425,0.0,0.0,69.95572835489531,0.0,5.0,0.0,120.0
112.0,10.749343147745956,0.9570801010496446,0.0,0.0,70.25572835489531,0.0,5.0,0.0,111.0
112.0,10.449750827636317,1.2802922925142264,0.0,0.0,70.55572835489531,0.0,5.0,0.0,101.0
112.0,9.248956818487063,-0.008272593501126746,0.0,0.0,70.8557283548953,0.0,5.0,0.0,90.0
112.0,7.745466773807071,-0.03916589276578786,0.0,0.0,71.1557283548953,0.0,5.0,0.0,80.0
112.0,7.745466773807071,-0.03916589276578786,0.0,0.0,71.45572835489531,0.0,5.0,0.0,80.0
112.0,7.745466773807071,-0.03916589276578786,0.0,0.0,71.75572835489531,0.0,5.0,0.0,80.0
112.0,7.745466773807071,-0.03916589276578786,0.0,0.0,72.05572835489531,0.0,5.0,0.0,80.0
112.0,7.745466773807071,-0.03916589276578786,0.0,0.0,72.3557283548953,0.0,5.0,0.0,80.0
112.0,7.745466773807071,-0.03916589276578786,0.0,0.0,72.6557283548953,0.0,5.0,0.0,80.0
112.0,7.745466773807071,-0.03916589276578786,0.0,0.0,72.95572835489531,0.0,5.0,0.0,80.0
112.0,7.745466773807071,-0.03916589276578786,0.0,0.0,73.25572835489531,0.0,5.0,0.0,80.0
112.0,7.745466773807071,-0.03916589276578786,0.0,0.0,73.55572835489531,0.0,5.0,0.0,80.0
112.0,7.745466773807071,-0.03916589276578786,0.0,0.0,73.8557283548953,0.0,5.0,0.0,80.0
112.0,7.745466773807071,-0.03916589276578786,0.0,0.0,74.15572835489532,0.0,5.0,0.0,80.0
112.0,7.745466773807071,-0.03916589276578786,0.0,0.0,74.45572835489531,0.0,5.0,0.0,80.0
112.0,7.745466773807071,-0.03916589276578786,0.0,0.0,74.75572835489531,0.0,5.0,0.0,80.0
112.0,7.745466773807071,-0.03916589276578786,0.0,0.0,75.05572835489531,0.0,5.0,0.0,80.0
112.0,7.745466773807071,-0.03916589276578786,0.0,0.0,75.3557283548953,0.0,5.0,0.0,80.0
112.0,7.745466773807071,-0.03916589276578786,0.0,0.0,75.6557283548953,0.0,5.0,0.0,80.0
112.0,7.745466773807071,-0.03916589276578786,0.0,0.0,75.9557283548953,0.0,5.0,0.0,80.0
112.0,7.745466773807071,-0.03916589276578786,0.0,0.0,76.25572835489531,0.0,5.0,0.0,80.0
112.0,7.745466773807071,-0.03916589276578786,0.0,0.0,76.55572835489531,0.0,5.0,0.0,80.0
112.0,7.745466773807071,-0.03916589276578786,0.0,0.0,76.85572835489532,0.0,5.0,0.0,80.0
112.0,7.745466773807071,-0.03916589276578786,0.0,0.0,77.15572835489532,0.0,5.0,0.0,80.0
112.0,7.745466773807071,-0.03916589276578786,0.0,0.0,77.45572835489531,0.0,6.0,0.0,80.0
112.0,7.745466773807071,-0.03916589276578786,0.0,0.0,77.75572835489531,0.0,6.0,0.0,80.0
112.0,7.745466773807071,-0.03916589276578786,0.0,0.0,78.05572835489531,0.0,6.0,0.0,80.0
112.0,7.745466773807071,-0.03916589276578786,0.0,0.0,78.3557283548953,0.0,6.0,0.0,80.0
112.0,7.745466773807071,-0.03916589276578786,0.0,0.0,78.6557283548953,0.0,6.0,0.0,80.0
112.0,7.745466773807071,-0.03916589276578786,0.0,0.0,78.95572835489531,0.0,6.0,0.0,80.0
112.0,7.745466773807071,-0.03916589276578786,0.0,0.0,79.25572835489531,0.0,6.0,0.0,80.0
112.0,7.745466773807071,-0.03916589276578786,0.0,0.0,79.55572835489531,0.0,6.0,0.0,80.0
112.0,7.745466773807071,-0.03916589276578786,0.0,0.0,79.8557283548953,0.0,6.0,0.0,80.0
112.0,7.745466773807071,-0.03916589276578786,0.0,0.0,80.15572835489532,0.0,6.0,0.0,80.0
112.0,7.745466773807071,-0.03916589276578786,0.0,0.0,80.45572835489531,0.0,6.0,0.0,80.0
113.0,7.008281409379245,0.2411268071019418,0.0,0.0,0.3569578756324694,0.0,0.0,0.0,70.0
113.0,7.008281409379245,0.2411268071019418,0.0,0.0,0.3569578756324694,0.0,0.0,0.0,70.0
113.0,7.008281409379245,0.2411268071019418,0.0,0.0,0.3569578756324694,0.0,0.0,0.0,70.0
113.0,7.008281409379245,0.2411268071019418,0.0,0.0,0.3569578756324694,0.0,0.0,0.0,70.0
113.0,7.008281409379245,0.2411268071019418,0.0,0.0,0.6569578756324692,0.0,0.0,0.0,70.0
113.0,7.008281409379245,0.2411268071019418,0.0,0.0,0.9569578756324693,0.0,0.0,0.0,70.0
113.0,7.008281409379245,0.2411268071019418,0.0,0.0,1.256957875632469,0.0,0.0,0.0,70.0
113.0,7.008281409379245,0.2411268071019418,0.0,0.0,1.5569578756324698,0.0,0.0,0.0,70.0
113.0,7.008281409379245,0.2411268071019418,0.0,0.0,1.8569578756324696,0.0,0.0,0.0,70.0
113.0,7.008281409379245,0.2411268071019418,0.0,0.0,2.15695787563247,0.0,0.0,0.0,70.0
113.0,7.008281409379245,0.2411268071019418,0.0,0.0,2.4569578756324697,0.0,0.0,0.0,70.0
113.0,6.3912457691357325,0.6858818436511539,0.0,0.0,2.7569578756324695,0.0,0.0,0.0,61.0
113.0,5.407305261431592,1.7916526630753502,0.0,0.0,3.0569578756324702,0.0,0.0,0.0,52.0
113.0,4.442048819879696,2.9544045295558714,0.0,0.0,3.356957875632469,0.0,0.0,0.0,43.0
113.0,4.974463354054075,4.4832092852987895,0.0,0.0,3.65695787563247,0.0,0.0,0.0,54.0
113.0,4.072987817148223,5.0497135853606565,0.0,0.0,3.956957875632469,0.0,0.0,0.0,45.0
113.0,5.286440466205102,5.963448472092997,0.0,0.0,4.2569578756324695,0.0,0.0,0.0,56.0
113.0,6.2663362939030645,7.446249525485674,0.0,0.0,4.5569578756324685,0.0,0.0,0.0,67.0
113.0,6.807946234919282,8.150548998469471,0.0,0.0,4.856957875632468,0.0,0.0,0.0,78.0
113.0,8.446042897213918,8.280546301528773,0.0,0.0,5.156957875632468,0.0,0.0,0.0,88.0
113.0,8.502321786178086,8.272581207520775,0.0,0.0,5.456957875632469,0.0,0.0,0.0,98.0
113.0,9.890950980779914,8.436584876392764,0.0,0.0,5.756957875632468,0.0,0.0,0.0,108.0
113.0,11.201689359696903,8.381516873520837,0.0,0.0,6.0569578756324685,0.0,0.0,0.0,118.0
113.0,11.971494486020788,8.260956734300052,0.0,0.0,6.356957875632469,0.0,0.0,0.0,128.0
113.0,13.05231878612807,6.865105331108634,0.0,0.0,6.656957875632468,0.0,0.0,0.0,137.0
113.0,13.889687275296835,7.509021992306304,0.0,0.0,6.956957875632468,0.0,0.0,0.0,148.0
113.0,14.800368787862476,9.328010112309963,0.0,0.0,7.256957875632466,0.0,0.0,0.0,159.0
113.0,14.800368787862476,9.328010112309963,0.0,0.0,7.556957875632467,0.0,0.0,0.0,159.0
113.0,14.800368787862476,9.328010112309963,0.0,0.0,7.856957875632467,0.0,0.0,0.0,159.0
113.0,14.800368787862476,9.328010112309963,0.0,0.0,8.156957875632468,0.0,0.0,0.0,159.0
113.0,14.800368787862476,9.328010112309963,0.0,0.0,8.456957875632469,0.0,0.0,0.0,159.0
113.0,14.800368787862476,9.328010112309963,0.0,0.0,8.75695787563247,0.0,0.0,0.0,159.0
113.0,14.800368787862476,9.328010112309963,0.0,0.0,9.056957875632467,0.0,0.0,0.0,159.0
113.0,14.800368787862476,9.328010112309963,0.0,0.0,9.356957875632467,0.0,0.0,0.0,159.0
113.0,14.800368787862476,9.328010112309963,0.0,0.0,9.656957875632468,0.0,0.0,0.0,159.0
113.0,14.800368787862476,9.328010112309963,0.0,0.0,9.956957875632469,0.0,0.0,0.0,159.0
113.0,14.800368787862476,9.328010112309963,0.0,0.0,10.256957875632466,0.0,0.0,0.0,159.0
113.0,14.800368787862476,9.328010112309963,0.0,0.0,10.556957875632467,0.0,1.0,0.0,159.0
113.0,14.800368787862476,9.328010112309963,0.0,0.0,10.856957875632467,0.0,1.0,0.0,159.0
113.0,14.800368787862476,9.328010112309963,0.0,0.0,11.156957875632468,0.0,1.0,0.0,159.0
113.0,14.800368787862476,9.328010112309963,0.0,0.0,11.456957875632465,0.0,1.0,0.0,159.0
113.0,14.800368787862476,9.328010112309963,0.0,0.0,11.756957875632466,0.0,1.0,0.0,159.0
113.0,14.800368787862476,9.328010112309963,0.0,0.0,12.056957875632467,0.0,1.0,0.0,159.0
113.0,14.800368787862476,9.328010112309963,0.0,0.0,12.356957875632467,0.0,1.0,0.0,159.0
113.0,14.800368787862476,9.328010112309963,0.0,0.0,12.656957875632468,0.0,1.0,0.0,159.0
113.0,14.800368787862476,9.328010112309963,0.0,0.0,12.956957875632465,0.0,1.0,0.0,159.0
113.0,14.800368787862476,9.328010112309963,0.0,0.0,13.256957875632466,0.0,1.0,0.0,159.0
113.0,14.800368787862476,9.328010112309963,0.0,0.0,13.556957875632463,0.0,1.0,0.0,159.0
113.0,14.800368787862476,9.328010112309963,0.0,0.0,13.856957875632464,0.0,1.0,0.0,159.0
113.0,14.800368787862476,9.328010112309963,0.0,0.0,14.156957875632465,0.0,1.0,0.0,159.0
113.0,14.800368787862476,9.328010112309963,0.0,0.0,14.456957875632465,0.0,1.0,0.0,159.0
113.0,13.90311539717641,7.824118754760418,0.0,0.0,14.756957875632466,0.0,1.0,0.0,148.0
113.0,13.473668324132491,6.943895603366605,0.0,0.0,15.056957875632467,0.0,1.0,0.0,137.0
113.0,11.722381115185634,8.076587700103651,0.0,0.0,15.356957875632467,0.0,1.0,0.0,128.0
113.0,10.6284004969421,7.386780246641649,0.0,0.0,15.656957875632468,0.0,1.0,0.0,117.0
113.0,10.090664172310177,8.114157922621768,0.0,0.0,15.956957875632469,0.0,1.0,0.0,108.0
113.0,8.69299923126489,7.128219196467545,0.0,0.0,16.25695787563247,0.0,1.0,0.0,97.0
113.0,8.45313974118558,7.759558062095333,0.0,0.0,16.55695787563247,0.0,1.0,0.0,88.0
113.0,6.920449340371919,7.801870607742943,0.0,0.0,16.85695787563247,0.0,1.0,0.0,78.0
113.0,5.891531542728672,6.573762430213184,0.0,0.0,17.15695787563247,0.0,1.0,0.0,67.0
113.0,4.7753204024648355,5.8417794225752395,0.0,0.0,17.456957875632472,0.0,1.0,0.0,56.0
113.0,4.082743988813698,4.88036238273149,0.0,0.0,17.75695787563247,0.0,1.0,0.0,45.0
113.0,5.0717594668323684,4.492423884941693,0.0,0.0,18.05695787563247,0.0,1.0,0.0,54.0
113.0,3.85701564107503,3.1392895158916736,0.0,0.0,18.35695787563247,0.0,1.0,0.0,43.0
113.0,5.038127125884351,1.5467826373512248,0.0,0.0,18.65695787563247,0.0,1.0,0.0,52.0
113.0,3.965844359451463,0.9279975332152659,0.0,0.0,18.95695787563247,0.0,1.0,0.0,41.0
113.0,5.173220165628601,-0.14117850452182024,0.0,0.0,19.25695787563247,0.0,1.0,0.0,50.0
113.0,5.173220165628601,-0.14117850452182024,0.0,0.0,19.55695787563247,0.0,1.0,0.0,50.0
113.0,5.173220165628601,-0.14117850452182024,0.0,0.0,19.856957875632467,0.0,1.0,0.0,50.0
113.0,5.173220165628601,-0.14117850452182024,0.0,0.0,20.15695787563247,0.0,1.0,0.0,50.0
113.0,5.173220165628601,-0.14117850452182024,0.0,0.0,20.45695787563247,0.0,2.0,0.0,50.0
113.0,5.173220165628601,-0.14117850452182024,0.0,0.0,20.75695787563247,0.0,2.0,0.0,50.0
113.0,5.173220165628601,-0.14117850452182024,0.0,0.0,21.05695787563247,0.0,2.0,0.0,50.0
113.0,5.173220165628601,-0.14117850452182024,0.0,0.0,21.35695787563247,0.0,2.0,0.0,50.0
113.0,5.173220165628601,-0.14117850452182024,0.0,0.0,21.656957875632468,0.0,2.0,0.0,50.0
113.0,5.173220165628601,-0.14117850452182024,0.0,0.0,21.95695787563247,0.0,2.0,0.0,50.0
113.0,5.173220165628601,-0.14117850452182024,0.0,0.0,22.25695787563247,0.0,2.0,0.0,50.0
113.0,5.173220165628601,-0.14117850452182024,0.0,0.0,22.55695787563247,0.0,2.0,0.0,50.0
113.0,5.173220165628601,-0.14117850452182024,0.0,0.0,22.856957875632467,0.0,2.0,0.0,50.0
113.0,5.173220165628601,-0.14117850452182024,0.0,0.0,23.15695787563247,0.0,2.0,0.0,50.0
113.0,5.173220165628601,-0.14117850452182024,0.0,0.0,23.45695787563247,0.0,2.0,0.0,50.0
113.0,5.173220165628601,-0.14117850452182024,0.0,0.0,23.756957875632473,0.0,2.0,0.0,50.0
113.0,5.173220165628601,-0.14117850452182024,0.0,0.0,24.05695787563247,0.0,2.0,0.0,50.0
113.0,5.173220165628601,-0.14117850452182024,0.0,0.0,24.356957875632467,0.0,2.0,0.0,50.0
113.0,5.173220165628601,-0.14117850452182024,0.0,0.0,24.65695787563247,0.0,2.0,0.0,50.0
113.0,5.173220165628601,-0.14117850452182024,0.0,0.0,24.95695787563247,0.0,2.0,0.0,50.0
113.0,5.173220165628601,-0.14117850452182024,0.0,0.0,25.256957875632466,0.0,2.0,0.0,50.0
113.0,5.173220165628601,-0.14117850452182024,0.0,0.0,25.556957875632467,0.0,2.0,0.0,50.0
113.0,5.173220165628601,-0.14117850452182024,0.0,0.0,25.856957875632467,0.0,2.0,0.0,50.0
113.0,5.173220165628601,-0.14117850452182024,0.0,0.0,26.156957875632465,0.0,2.0,0.0,50.0
113.0,5.173220165628601,-0.14117850452182024,0.0,0.0,26.45695787563247,0.0,2.0,0.0,50.0
113.0,5.715849789172427,0.17126244711330274,0.0,0.0,26.756957875632466,0.0,2.0,0.0,60.0
113.0,7.421827305597039,-0.08017933052638604,0.0,0.0,27.056957875632463,0.0,2.0,0.0,70.0
113.0,8.459682057563064,0.0697700913033642,0.0,0.0,27.356957875632467,0.0,2.0,0.0,80.0
113.0,9.49940053369605,0.22411173612535562,0.0,0.0,27.656957875632465,0.0,2.0,0.0,90.0
113.0,9.753644576578198,1.4354611856717234,0.0,0.0,27.95695787563247,0.0,2.0,0.0,101.0
113.0,10.59354983614616,0.8038005899621393,0.0,0.0,28.256957875632466,0.0,2.0,0.0,111.0
113.0,11.516093205542186,0.5206506846655472,0.0,0.0,28.556957875632463,0.0,2.0,0.0,121.0
113.0,13.11118871334035,0.6578715391497137,0.0,0.0,28.856957875632467,0.0,3.0,0.0,131.0
113.0,13.847338987334556,0.6074925388354797,0.0,0.0,29.156957875632465,0.0,3.0,0.0,141.0
113.0,15.068869089984648,0.21879483219797535,0.0,0.0,29.45695787563246,0.0,3.0,0.0,150.0
113.0,16.379342204094243,-0.24670823739549153,0.0,0.0,29.756957875632466,0.0,3.0,0.0,160.0
113.0,17.347575112615402,0.292488479961154,0.0,0.0,30.056957875632463,0.0,3.0,0.0,170.0
113.0,18.139145919148643,-0.10349393473411206,0.0,0.0,30.35695787563246,0.0,3.0,0.0,180.0
113.0,18.940634206925893,-0.22264782439651998,0.0,0.0,30.656957875632465,0.0,3.0,0.0,190.0
113.0,20.36409066344646,-0.2076832597604491,0.0,0.0,30.95695787563246,0.0,3.0,0.0,200.0
113.0,21.28791314298749,0.12862527337242002,0.0,0.0,31.256957875632455,0.0,3.0,0.0,210.0
113.0,21.28791314298749,0.12862527337242002,0.0,0.0,31.55695787563246,0.0,3.0,0.0,210.0
113.0,21.28791314298749,0.12862527337242002,0.0,0.0,31.856957875632464,0.0,3.0,0.0,210.0
113.0,21.28791314298749,0.12862527337242002,0.0,0.0,32.156957875632465,0.0,3.0,0.0,210.0
113.0,21.28791314298749,0.12862527337242002,0.0,0.0,32.45695787563246,0.0,3.0,0.0,210.0
113.0,21.28791314298749,0.12862527337242002,0.0,0.0,32.75695787563246,0.0,3.0,0.0,210.0
113.0,21.28791314298749,0.12862527337242002,0.0,0.0,33.05695787563246,0.0,3.0,0.0,210.0
113.0,21.28791314298749,0.12862527337242002,0.0,0.0,33.35695787563247,0.0,3.0,0.0,210.0
113.0,21.28791314298749,0.12862527337242002,0.0,0.0,33.656957875632465,0.0,3.0,0.0,210.0
113.0,21.28791314298749,0.12862527337242002,0.0,0.0,33.95695787563247,0.0,3.0,0.0,210.0
113.0,21.28791314298749,0.12862527337242002,0.0,0.0,34.256957875632466,0.0,3.0,0.0,210.0
113.0,21.28791314298749,0.12862527337242002,0.0,0.0,34.55695787563246,0.0,3.0,0.0,210.0
113.0,21.28791314298749,0.12862527337242002,0.0,0.0,34.85695787563247,0.0,3.0,0.0,210.0
113.0,21.28791314298749,0.12862527337242002,0.0,0.0,35.156957875632465,0.0,3.0,0.0,210.0
113.0,21.28791314298749,0.12862527337242002,0.0,0.0,35.45695787563247,0.0,3.0,0.0,210.0
113.0,21.28791314298749,0.12862527337242002,0.0,0.0,35.756957875632466,0.0,3.0,0.0,210.0
113.0,21.28791314298749,0.12862527337242002,0.0,0.0,36.05695787563247,0.0,3.0,0.0,210.0
113.0,21.28791314298749,0.12862527337242002,0.0,0.0,36.35695787563247,0.0,3.0,0.0,210.0
113.0,21.28791314298749,0.12862527337242002,0.0,0.0,36.656957875632465,0.0,3.0,0.0,210.0
113.0,21.28791314298749,0.12862527337242002,0.0,0.0,36.95695787563246,0.0,3.0,0.0,210.0
113.0,21.28791314298749,0.12862527337242002,0.0,0.0,37.256957875632466,0.0,3.0,0.0,210.0
113.0,21.28791314298749,0.12862527337242002,0.0,0.0,37.55695787563246,0.0,4.0,0.0,210.0
113.0,21.28791314298749,0.12862527337242002,0.0,0.0,37.85695787563246,0.0,4.0,0.0,210.0
113.0,21.28791314298749,0.12862527337242002,0.0,0.0,38.15695787563246,0.0,4.0,0.0,210.0
113.0,21.28791314298749,0.12862527337242002,0.0,0.0,38.45695787563246,0.0,4.0,0.0,210.0
113.0,20.25119012178385,-0.3737029354400355,0.0,0.0,38.756957875632466,0.0,4.0,0.0,200.0
113.0,18.687331293184265,0.2714564079992873,0.0,0.0,39.05695787563246,0.0,4.0,0.0,190.0
113.0,18.011836927190473,-0.3148988053799874,0.0,0.0,39.35695787563246,0.0,4.0,0.0,180.0
113.0,16.682046990846708,-0.13747131272503355,0.0,0.0,39.65695787563246,0.0,4.0,0.0,170.0
113.0,15.932684201449842,-0.30986224458657674,0.0,0.0,39.95695787563246,0.0,4.0,0.0,160.0
113.0,14.860863815367296,0.17905487085675098,0.0,0.0,40.256957875632466,0.0,4.0,0.0,150.0
113.0,14.860863815367296,0.17905487085675098,0.0,0.0,40.55695787563246,0.0,4.0,0.0,150.0
113.0,14.860863815367296,0.17905487085675098,0.0,0.0,40.85695787563246,0.0,4.0,0.0,150.0
113.0,14.860863815367296,0.17905487085675098,0.0,0.0,41.156957875632465,0.0,4.0,0.0,150.0
113.0,14.860863815367296,0.17905487085675098,0.0,0.0,41.45695787563246,0.0,4.0,0.0,150.0
113.0,14.860863815367296,0.17905487085675098,0.0,0.0,41.756957875632466,0.0,4.0,0.0,150.0
113.0,14.860863815367296,0.17905487085675098,0.0,0.0,42.05695787563246,0.0,4.0,0.0,150.0
113.0,14.860863815367296,0.17905487085675098,0.0,0.0,42.35695787563247,0.0,4.0,0.0,150.0
113.0,14.860863815367296,0.17905487085675098,0.0,0.0,42.65695787563247,0.0,4.0,0.0,150.0
113.0,14.860863815367296,0.17905487085675098,0.0,0.0,42.95695787563247,0.0,4.0,0.0,150.0
113.0,14.860863815367296,0.17905487085675098,0.0,0.0,43.256957875632466,0.0,4.0,0.0,150.0
113.0,14.860863815367296,0.17905487085675098,0.0,0.0,43.55695787563246,0.0,4.0,0.0,150.0
113.0,14.860863815367296,0.17905487085675098,0.0,0.0,43.85695787563246,0.0,4.0,0.0,150.0
113.0,14.860863815367296,0.17905487085675098,0.0,0.0,44.156957875632465,0.0,4.0,0.0,150.0
113.0,14.860863815367296,0.17905487085675098,0.0,0.0,44.45695787563246,0.0,4.0,0.0,150.0
113.0,14.860863815367296,0.17905487085675098,0.0,0.0,44.75695787563246,0.0,4.0,0.0,150.0
113.0,14.860863815367296,0.17905487085675098,0.0,0.0,45.05695787563246,0.0,4.0,0.0,150.0
113.0,14.860863815367296,0.17905487085675098,0.0,0.0,45.35695787563246,0.0,4.0,0.0,150.0
113.0,14.860863815367296,0.17905487085675098,0.0,0.0,45.65695787563246,0.0,4.0,0.0,150.0
113.0,14.860863815367296,0.17905487085675098,0.0,0.0,45.95695787563247,0.0,4.0,0.0,150.0
113.0,14.860863815367296,0.17905487085675098,0.0,0.0,46.256957875632466,0.0,4.0,0.0,150.0
113.0,14.860863815367296,0.17905487085675098,0.0,0.0,46.55695787563246,0.0,4.0,0.0,150.0
113.0,14.860863815367296,0.17905487085675098,0.0,0.0,46.85695787563247,0.0,4.0,0.0,150.0
113.0,14.860863815367296,0.17905487085675098,0.0,0.0,47.156957875632465,0.0,4.0,0.0,150.0
113.0,14.860863815367296,0.17905487085675098,0.0,0.0,47.45695787563246,0.0,4.0,0.0,150.0
113.0,14.860863815367296,0.17905487085675098,0.0,0.0,47.756957875632466,0.0,4.0,0.0,150.0
113.0,14.860863815367296,0.17905487085675098,0.0,0.0,48.05695787563247,0.0,4.0,0.0,150.0
113.0,14.860863815367296,0.17905487085675098,0.0,0.0,48.35695787563247,0.0,4.0,0.0,150.0
113.0,14.860863815367296,0.17905487085675098,0.0,0.0,48.656957875632465,0.0,4.0,0.0,150.0
113.0,14.860863815367296,0.17905487085675098,0.0,0.0,48.95695787563247,0.0,4.0,0.0,150.0
113.0,14.860863815367296,0.17905487085675098,0.0,0.0,49.256957875632466,0.0,4.0,0.0,150.0
113.0,14.860863815367296,0.17905487085675098,0.0,0.0,49.55695787563246,0.0,4.0,0.0,150.0
113.0,14.860863815367296,0.17905487085675098,0.0,0.0,49.85695787563247,0.0,4.0,0.0,150.0
113.0,14.860863815367296,0.17905487085675098,0.0,0.0,50.156957875632465,0.0,4.0,0.0,150.0
113.0,14.860863815367296,0.17905487085675098,0.0,0.0,50.45695787563246,0.0,4.0,0.0,150.0
113.0,16.324534171942208,0.40737554657036457,0.0,0.0,50.75695787563246,0.0,4.0,0.0,160.0
113.0,17.098913708331825,0.02876187976019262,0.0,0.0,51.05695787563246,0.0,4.0,0.0,170.0
113.0,18.303394472467605,0.1869308838782049,0.0,0.0,51.35695787563246,0.0,4.0,0.0,180.0
113.0,19.036156741204735,0.49294576888679187,0.0,0.0,51.656957875632465,0.0,4.0,0.0,190.0
113.0,20.447692909922768,-0.27124581895676914,0.0,0.0,51.95695787563247,0.0,4.0,0.0,200.0
113.0,21.075405419886398,0.2332706907135722,0.0,0.0,52.256957875632466,0.0,4.0,0.0,210.0
113.0,21.075405419886398,0.2332706907135722,0.0,0.0,52.55695787563247,0.0,4.0,0.0,210.0
113.0,21.075405419886398,0.2332706907135722,0.0,0.0,52.85695787563247,0.0,4.0,0.0,210.0
113.0,21.075405419886398,0.2332706907135722,0.0,0.0,53.156957875632465,0.0,4.0,0.0,210.0
113.0,21.075405419886398,0.2332706907135722,0.0,0.0,53.45695787563247,0.0,4.0,0.0,210.0
113.0,21.075405419886398,0.2332706907135722,0.0,0.0,53.756957875632466,0.0,4.0,0.0,210.0
113.0,21.075405419886398,0.2332706907135722,0.0,0.0,54.05695787563246,0.0,4.0,0.0,210.0
113.0,21.075405419886398,0.2332706907135722,0.0,0.0,54.35695787563246,0.0,4.0,0.0,210.0
113.0,21.075405419886398,0.2332706907135722,0.0,0.0,54.656957875632465,0.0,4.0,0.0,210.0
113.0,21.075405419886398,0.2332706907135722,0.0,0.0,54.95695787563246,0.0,4.0,0.0,210.0
113.0,21.075405419886398,0.2332706907135722,0.0,0.0,55.25695787563246,0.0,4.0,0.0,210.0
113.0,21.075405419886398,0.2332706907135722,0.0,0.0,55.556957875632456,0.0,4.0,0.0,210.0
113.0,21.075405419886398,0.2332706907135722,0.0,0.0,55.85695787563247,0.0,4.0,0.0,210.0
113.0,21.075405419886398,0.2332706907135722,0.0,0.0,56.156957875632465,0.0,4.0,0.0,210.0
113.0,21.075405419886398,0.2332706907135722,0.0,0.0,56.45695787563246,0.0,4.0,0.0,210.0
113.0,21.075405419886398,0.2332706907135722,0.0,0.0,56.756957875632466,0.0,4.0,0.0,210.0
113.0,21.075405419886398,0.2332706907135722,0.0,0.0,57.05695787563246,0.0,4.0,0.0,210.0
113.0,21.075405419886398,0.2332706907135722,0.0,0.0,57.35695787563247,0.0,4.0,0.0,210.0
113.0,21.075405419886398,0.2332706907135722,0.0,0.0,57.656957875632465,0.0,4.0,0.0,210.0
113.0,21.075405419886398,0.2332706907135722,0.0,0.0,57.95695787563246,0.0,4.0,0.0,210.0
113.0,21.075405419886398,0.2332706907135722,0.0,0.0,58.25695787563246,0.0,4.0,0.0,210.0
113.0,21.075405419886398,0.2332706907135722,0.0,0.0,58.556957875632456,0.0,4.0,0.0,210.0
113.0,21.075405419886398,0.2332706907135722,0.0,0.0,58.85695787563246,0.0,4.0,0.0,210.0
113.0,21.075405419886398,0.2332706907135722,0.0,0.0,59.15695787563246,0.0,4.0,0.0,210.0
113.0,21.075405419886398,0.2332706907135722,0.0,0.0,59.45695787563246,0.0,4.0,0.0,210.0
113.0,21.075405419886398,0.2332706907135722,0.0,0.0,59.75695787563246,0.0,4.0,0.0,210.0
113.0,21.075405419886398,0.2332706907135722,0.0,0.0,60.056957875632456,0.0,4.0,0.0,210.0
113.0,21.075405419886398,0.2332706907135722,0.0,0.0,60.35695787563246,0.0,4.0,0.0,210.0
113.0,21.075405419886398,0.2332706907135722,0.0,0.0,60.656957875632465,0.0,4.0,0.0,210.0
113.0,21.075405419886398,0.2332706907135722,0.0,0.0,60.95695787563246,0.0,4.0,0.0,210.0
